game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,45,49,00:04:31,00:07:29,00:00:02,279,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,45,49,00:04:26,00:07:34,00:00:05,280,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,193,191,5.7,24.1,MISS Bertans 27' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,45,49,00:04:24,00:07:36,00:00:02,281,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Kevon Looney,Draymond Green,Kevin Durant,2,45,49,00:04:17,00:07:43,00:00:07,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Shaun Livingston,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,2,45,49,00:04:17,00:07:43,00:00:00,283,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,49,00:04:17,00:07:43,00:00:00,284,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,49,00:04:17,00:07:43,00:00:00,285,SAS,sub,,,,,Bryn Forbes,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Forbes FOR Gay
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,49,00:04:12,00:07:48,00:00:05,289,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,2,12,16,26.2,87.4,MISS Durant 2' Layup
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,49,00:04:11,00:07:49,00:00:01,290,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:1)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,49,00:04:00,00:08:00,00:00:11,291,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Driving Hook Shot,12,-43,115,29.3,16.5,MISS Bertans 12' Driving Hook Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,49,00:03:59,00:08:01,00:00:01,292,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,51,00:03:53,00:08:07,00:00:06,293,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,-18,10,23.2,88.0,Thompson 2' Layup (14 PTS) (Durant 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,51,00:03:44,00:08:16,00:00:09,295,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,118,235,13.2,28.5,MISS Belinelli 26' 3PT Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,51,00:03:42,00:08:18,00:00:02,296,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,51,00:03:38,00:08:22,00:00:04,297,SAS,foul,,,,,,,,Kevin Durant,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.PN) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,52,00:03:38,00:08:22,00:00:00,299,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (16 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,53,00:03:38,00:08:22,00:00:00,300,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (17 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,45,53,00:03:26,00:08:34,00:00:12,301,GSW,foul,,,,,,,,Davis Bertans,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,46,53,00:03:26,00:08:34,00:00:00,303,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (8 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,47,53,00:03:26,00:08:34,00:00:00,304,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (9 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,47,53,00:03:12,00:08:48,00:00:14,305,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Jakob Poeltl,lost ball ,,,,,,"Poeltl STEAL (1 STL), Curry Lost Ball Turnover (P2.T7)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,53,00:03:04,00:08:56,00:00:08,307,SAS,shot,Bryn Forbes,,,,,,,,,Patty Mills,3,,,made,,Running Jump Shot,23,-228,33,47.8,8.3,Mills  3PT Running Jump Shot (9 PTS) (Forbes 1 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Patty Mills,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,53,00:03:01,00:08:59,00:00:03,309,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,53,00:03:01,00:08:59,00:00:00,310,SAS,sub,,,,,Lonnie Walker IV,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Walker IV FOR Mills
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,55,00:02:50,00:09:10,00:00:11,313,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,-6,8,24.4,88.2,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,55,00:02:33,00:09:27,00:00:17,315,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Poeltl Bad Pass Turnover (P1.T6), Durant STEAL (1 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,57,00:02:30,00:09:30,00:00:03,317,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Layup,1,14,4,26.4,88.6,Thompson 1' Layup (16 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,57,00:02:16,00:09:44,00:00:14,318,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Finger Roll Layup,6,2,58,24.8,10.8,MISS Belinelli 6' Driving Finger Roll Layup
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,57,00:02:15,00:09:45,00:00:01,319,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:5)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,60,00:02:10,00:09:50,00:00:05,320,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,-226,4,2.4,88.6,Curry  3PT Jump Shot (7 PTS) (Thompson 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,60,00:01:59,00:10:01,00:00:11,322,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P1.T7), Curry STEAL (1 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,62,00:01:49,00:10:11,00:00:10,324,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Finger Roll Layup,2,-19,15,23.1,87.5,Curry 2' Running Finger Roll Layup (9 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,62,00:01:32,00:10:28,00:00:17,325,SAS,turnover,,,,,,,,,,Bryn Forbes,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Forbes Bad Pass Turnover (P2.T8), Green STEAL (1 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,64,00:01:26,00:10:34,00:00:06,327,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,2,0,15,25.0,87.5,Iguodala 2' Running Dunk (6 PTS) (Thompson 4 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Lonnie Walker IV,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,64,00:01:22,00:10:38,00:00:04,329,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.4 Short 0)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,50,64,00:01:22,00:10:38,00:00:00,330,SAS,sub,,,,,Dante Cunningham,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Cunningham FOR Walker IV
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,64,00:01:03,00:10:57,00:00:19,332,SAS,shot,Jakob Poeltl,,,,,,,,,Dante Cunningham,2,,,made,,Driving Hook Shot,5,-11,52,26.1,10.2,Cunningham 5' Driving Hook Shot (2 PTS) (Poeltl 5 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:45,00:11:15,00:00:18,334,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,3,16,25.3,87.4,Iguodala 2' Driving Layup (8 PTS) (Curry 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:27,00:11:33,00:00:18,336,SAS,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Hook Bank Shot,10,-3,99,25.3,14.9,MISS Poeltl 10' Hook Bank Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:26,00:11:34,00:00:01,337,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:01,00:11:59,00:00:25,339,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#8)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:00,00:12:00,00:00:01,341,SAS,miss,,,,Stephen Curry,,,,,,Bryn Forbes,0,,,missed,,Running Jump Shot,47,156,448,9.4,49.8,"MISS Forbes 47' 3PT Running Jump Shot, Curry BLOCK (1 BLK)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:00,00:12:00,00:00:00,343,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Davis Bertans,Marco Belinelli,Jakob Poeltl,Bryn Forbes,Dante Cunningham,Stephen Curry,Draymond Green,Kevin Durant,Andre Iguodala,Klay Thompson,2,52,66,00:00:00,00:12:00,00:00:00,340,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,52,66,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:46,00:00:14,00:00:14,351,SAS,shot,Jakob Poeltl,,,,,,,,,Rudy Gay,2,,,made,,Jump Shot,20,-85,177,33.5,22.7,Gay 20' Jump Shot (15 PTS) (Poeltl 6 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:36,00:00:24,00:00:10,353,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (2 STL), Green Bad Pass Turnover (P3.T9)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:20,00:00:40,00:00:16,355,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,21,-96,184,34.6,23.4,MISS Gay 21' Jump Shot
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:19,00:00:41,00:00:01,356,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:12,00:00:48,00:00:07,357,GSW,foul,,,,,,,,Jakob Poeltl,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P1) (E.Dalen)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:12,00:00:48,00:00:00,359,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T10)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:06,00:00:54,00:00:06,360,GSW,foul,,,,,,,,Jakob Poeltl,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.T1) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,54,66,00:11:04,00:00:56,00:00:02,362,GSW,foul,,,,,,,,Patty Mills,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T2) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,66,00:11:02,00:00:58,00:00:02,364,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-155,206,40.5,25.6,Mills 26' 3PT Pullup Jump Shot (12 PTS) (Gay 2 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,66,00:10:44,00:01:16,00:00:18,366,SAS,foul,,,,,,,,DeMarcus Cousins,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.T1) (M.Lindsay)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,67,00:10:44,00:01:16,00:00:00,368,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (6 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,57,68,00:10:44,00:01:16,00:00:00,369,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (7 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,68,00:10:37,00:01:23,00:00:07,370,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Layup,1,12,5,23.8,5.5,Mills 1' Running Layup (14 PTS)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Jakob Poeltl,Marco Belinelli,Patty Mills,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,68,00:10:32,00:01:28,00:00:05,371,SAS,foul,,,,,,,,DeMarcus Cousins,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P4.T2) (S.Foster)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,68,00:10:32,00:01:28,00:00:00,373,SAS,sub,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,70,00:10:27,00:01:33,00:00:05,375,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,2,,,made,,unknown,3,-5,25,24.5,86.5,Green 3' Cutting Dunk Shot (5 PTS) (Cousins 3 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,70,00:10:20,00:01:40,00:00:07,377,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Mills Bad Pass Turnover (P3.T9), Green STEAL (2 STL)"
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,72,00:10:10,00:01:50,00:00:10,379,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Durant 1' Running Dunk (19 PTS) (Thompson 5 AST)
"=""0021800810""",2018-2019 Regular Season,2019-02-06,Rudy Gay,Davis Bertans,Marco Belinelli,Patty Mills,Drew Eubanks,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,72,00:10:10,00:01:50,00:00:00,381,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
