game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,39,55,00:05:10,00:06:50,00:00:00,287,LAC,sub,,,,,Landry Shamet,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Shamet FOR Williams
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,39,56,00:05:10,00:06:50,00:00:00,290,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (10 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,41,56,00:04:53,00:07:07,00:00:17,291,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,2,,,made,,unknown,9,14,90,23.6,14.0,Beverley 9' Driving Floating Jump Shot (5 PTS) (Gallinari 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,41,56,00:04:38,00:07:22,00:00:15,294,GSW,foul,,,,,,,,Patrick Beverley,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,41,56,00:04:38,00:07:22,00:00:00,296,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T6)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,56,00:04:15,00:07:45,00:00:23,297,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Fadeaway Jumper,14,142,17,10.8,6.7,Harrell 14' Fadeaway Jumper (8 PTS) (Gallinari 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,56,00:03:53,00:08:07,00:00:22,299,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,28,-180,215,7.0,67.5,MISS Iguodala 28' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,56,00:03:51,00:08:09,00:00:02,300,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,56,00:03:31,00:08:29,00:00:20,301,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,18,-87,163,33.7,21.3,MISS Gallinari 18' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,56,00:03:30,00:08:30,00:00:01,302,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,56,00:03:14,00:08:46,00:00:16,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,58,00:03:08,00:08:52,00:00:06,305,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,3,-11,32,23.9,85.8,Looney 3' Cutting Layup Shot (12 PTS) (Iguodala 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,43,58,00:02:51,00:09:09,00:00:17,307,GSW,foul,,,,,,,,Patrick Beverley,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P1.PN) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,44,58,00:02:51,00:09:09,00:00:00,309,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (6 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,45,58,00:02:51,00:09:09,00:00:00,310,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (7 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,45,61,00:02:43,00:09:17,00:00:08,311,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,27,-52,264,19.8,62.6,Curry 27' 3PT Running Pull-Up Jump Shot (14 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,61,00:02:19,00:09:41,00:00:24,312,LAC,shot,Danilo Gallinari,,,,,,,,,Patrick Beverley,3,,,made,,Pullup Jump Shot,26,28,262,22.2,31.2,Beverley 26' 3PT Pullup Jump Shot (10 PTS) (Gallinari 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,64,00:02:03,00:09:57,00:00:16,314,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,23,-229,13,2.1,87.7,Curry  3PT Step Back Jump Shot (17 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Landry Shamet,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,64,00:01:48,00:10:12,00:00:15,315,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,palming turnover,,,palming turnover,,,,,,Gilgeous-Alexander Palming Turnover (P1.T10)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,64,00:01:48,00:10:12,00:00:00,316,LAC,sub,,,,,Lou Williams,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Williams FOR Shamet
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:38,00:10:22,00:00:10,318,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,3,15,23,26.5,86.7,Curry 3' Driving Finger Roll Layup (19 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:18,00:10:42,00:00:20,319,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Finger Roll Layup,5,-18,46,26.8,9.6,MISS Gilgeous-Alexander 5' Finger Roll Layup
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:18,00:10:42,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:14,00:10:46,00:00:04,322,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,141,235,10.9,28.5,MISS Beverley 27' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:12,00:10:48,00:00:02,323,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:07,00:10:53,00:00:05,324,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,66,00:01:07,00:10:53,00:00:00,326,,unknown,,,,,,,,,,Anthony Peeler,,,,,,uknown,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,67,00:01:07,00:10:53,00:00:00,327,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,48,68,00:01:07,00:10:53,00:00:00,328,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,68,00:00:58,00:11:02,00:00:09,329,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,10,93,34,15.7,8.4,Williams 10' Driving Floating Jump Shot (7 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,70,00:00:37,00:11:23,00:00:21,330,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Jump Bank Shot,9,-72,48,17.8,84.2,Looney 9' Jump Bank Shot (14 PTS) (Durant 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,70,00:00:26,00:11:34,00:00:11,332,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,32,174,264,7.6,31.4,MISS Gallinari 32' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,70,00:00:24,00:11:36,00:00:02,333,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,73,00:00:03,00:11:57,00:00:21,334,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Fadeaway Jumper,25,217,130,46.7,76.0,Curry 25' 3PT Fadeaway Jumper (22 PTS) (Green 6 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Lou Williams,Kevon Looney,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,2,50,73,00:00:00,00:12:00,00:00:03,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,50,73,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,50,75,00:11:47,00:00:13,00:00:13,346,GSW,shot,Andrew Bogut,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,11,9,108,25.9,78.2,Thompson 11' Step Back Jump Shot (13 PTS) (Bogut 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,50,75,00:11:38,00:00:22,00:00:09,348,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,16,272,23.4,32.2,MISS Shamet 27' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,50,75,00:11:36,00:00:24,00:00:02,349,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,53,75,00:11:30,00:00:30,00:00:06,350,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,3,,,made,,Pullup Jump Shot,26,-180,193,43.0,24.3,Gallinari 26' 3PT Pullup Jump Shot (10 PTS) (Shamet 1 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,53,77,00:11:17,00:00:43,00:00:13,352,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Floating Jump Shot,10,6,99,25.6,79.1,Green 10' Floating Jump Shot (7 PTS) (Curry 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,53,77,00:11:08,00:00:52,00:00:09,354,LAC,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Shamet Bad Pass Turnover (P2.T11), Durant STEAL (3 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,53,77,00:11:02,00:00:58,00:00:06,356,LAC,jump ball,,Shai Gilgeous-Alexander,Stephen Curry,,,,,,,Stephen Curry,,Patrick Beverley,,,,jump ball,,,,,,Jump Ball Curry vs. Gilgeous-Alexander: Tip to Beverley
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,53,77,00:11:00,00:01:00,00:00:02,359,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Gallinari STEAL (1 STL), Durant Bad Pass Turnover (P4.T7)"
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,77,00:10:52,00:01:08,00:00:08,361,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,28,-115,253,36.5,30.3,Shamet 28' 3PT Pullup Jump Shot (6 PTS) (Beverley 3 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,79,00:10:35,00:01:25,00:00:17,364,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,15,-128,79,12.2,81.1,Durant 15' Turnaround Fadeaway (10 PTS) (Curry 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,79,00:10:13,00:01:47,00:00:22,366,GSW,foul,,,,,,,,Patrick Beverley,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T1) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,79,00:10:07,00:01:53,00:00:06,368,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,17,68,160,18.2,21.0,MISS Gilgeous-Alexander 17' Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,79,00:10:06,00:01:54,00:00:01,369,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,81,00:09:49,00:02:11,00:00:17,370,GSW,shot,Draymond Green,,,,,,,,,Andrew Bogut,2,,,made,,Dunk,1,2,8,25.2,88.2,Bogut 1' Dunk (3 PTS) (Green 7 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,81,00:09:36,00:02:24,00:00:13,372,GSW,foul,,,,,,,,Ivica Zubac,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T2) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,81,00:09:24,00:02:36,00:00:12,374,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gallinari Out of Bounds Lost Ball Turnover (P2.T12)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,83,00:09:13,00:02:47,00:00:11,375,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,13,-128,4,12.2,88.6,Thompson 13' Fadeaway Jumper (15 PTS) (Green 8 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,83,00:08:56,00:03:04,00:00:17,377,GSW,foul,,,,,,,,Danilo Gallinari,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Ivica Zubac,Landry Shamet,Patrick Beverley,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,57,83,00:08:56,00:03:04,00:00:00,379,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (11 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,57,83,00:08:56,00:03:04,00:00:00,380,LAC,sub,,,,,JaMychal Green,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Green FOR Zubac
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,58,83,00:08:56,00:03:04,00:00:00,382,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (12 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,58,86,00:08:46,00:03:14,00:00:10,383,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,27,25,273,27.5,61.7,Green 27' 3PT Pullup Jump Shot (10 PTS) (Curry 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,58,86,00:08:41,00:03:19,00:00:05,385,LAC,turnover,,,,,,,,,,Patrick Beverley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beverley Out of Bounds Lost Ball Turnover (P1.T13)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,3,58,86,00:08:41,00:03:19,00:00:00,386,GSW,sub,,,,,Jordan Bell,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Bell FOR Bogut
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,3,58,86,00:08:39,00:03:21,00:00:02,388,GSW,foul,,,,,,,,Landry Shamet,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P4) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,3,58,86,00:08:39,00:03:21,00:00:00,390,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P1.T8)
"=""0041800142""",2019 Playoff,2019-04-15,Shai Gilgeous-Alexander,Danilo Gallinari,Landry Shamet,Patrick Beverley,JaMychal Green,Kevin Durant,Draymond Green,Klay Thompson,Jordan Bell,Quinn Cook,3,58,86,00:08:39,00:03:21,00:00:00,391,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
