game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Allen Crabbe,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,5,116,116,00:00:16,00:04:44,00:00:06,706,CLE,foul,,,,,,,,D'Angelo Russell,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P4.PN) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Allen Crabbe,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,5,117,116,00:00:16,00:04:44,00:00:00,708,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (18 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,5,117,116,00:00:16,00:04:44,00:00:00,709,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Ante Zizic,5,117,116,00:00:16,00:04:44,00:00:00,711,CLE,sub,,,,,Ante Zizic,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Zizic FOR Sexton
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Ante Zizic,5,118,116,00:00:16,00:04:44,00:00:00,713,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (19 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Ante Zizic,5,118,116,00:00:16,00:04:44,00:00:00,714,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 6 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,116,00:00:16,00:04:44,00:00:00,715,CLE,sub,,,,,Collin Sexton,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Sexton FOR Zizic
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,116,00:00:16,00:04:44,00:00:00,716,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,116,00:00:10,00:04:50,00:00:06,719,CLE,miss,,,,Jarrett Allen,,,,,,Marquese Chriss,0,,,missed,,Reverse Layup,2,9,-21,25.9,91.1,"Allen BLOCK (4 BLK), MISS Chriss 2' Reverse Layup"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,116,00:00:06,00:04:54,00:00:04,720,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:3 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,116,00:00:06,00:04:54,00:00:00,721,CLE,miss,,,,Jarrett Allen,,,,,,Marquese Chriss,0,,,missed,,Putback Layup,1,-9,2,24.1,88.8,"Allen BLOCK (5 BLK), MISS Chriss 1' Putback Layup"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,116,00:00:02,00:04:58,00:00:04,722,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:3 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,118,00:00:02,00:04:58,00:00:00,723,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,9,15,25.9,87.5,Sexton 2' Driving Layup (24 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,118,00:00:02,00:04:58,00:00:00,725,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.7 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,118,00:00:02,00:04:58,00:00:00,727,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,118,00:00:01,00:04:59,00:00:01,729,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Fadeaway Jumper,18,125,136,12.5,18.6,MISS Allen 18' Fadeaway Jumper
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,118,00:00:00,00:05:00,00:00:01,730,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,DeMarre Carroll,Allen Crabbe,D'Angelo Russell,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,David Nwaba,Collin Sexton,5,118,118,00:00:00,00:05:00,00:00:00,731,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,118,118,00:05:00,00:00:00,00:-5:00,732,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,118,118,00:05:00,00:00:00,00:00:00,734,CLE,jump ball,,Jarrett Allen,Marquese Chriss,,,,,,,Marquese Chriss,,Collin Sexton,,,,jump ball,,,,,,Jump Ball Chriss vs. Allen: Tip to Sexton
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,118,118,00:04:40,00:00:20,00:00:20,737,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-8,-3,24.2,89.3,MISS Chriss 1' Turnaround Fadeaway Bank Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,118,118,00:04:38,00:00:22,00:00:02,738,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:3 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:04:34,00:00:26,00:00:04,739,BKN,shot,DeMarre Carroll,,,,,,,,,Allen Crabbe,2,,,made,,Running Layup,2,23,8,22.7,5.8,Crabbe 2' Running Layup (12 PTS) (Carroll 1 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:04:21,00:00:39,00:00:13,741,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,13,38,122,28.8,76.8,MISS Sexton 13' Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:04:19,00:00:41,00:00:02,742,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:04:07,00:00:53,00:00:12,743,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,179,198,7.1,24.8,MISS Crabbe 27' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:04:03,00:00:57,00:00:04,744,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:3 Def:4)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:48,00:01:12,00:00:15,745,BKN,foul,,,,,,,,Collin Sexton,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T1) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:34,00:01:26,00:00:14,747,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-87,252,16.3,63.8,MISS Clarkson 27' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:30,00:01:30,00:00:04,748,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:4 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:18,00:01:42,00:00:12,749,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,6,53,34,30.3,85.6,MISS Dellavedova 6' Driving Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:16,00:01:44,00:00:02,750,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:14,00:01:46,00:00:02,751,BKN,miss,,,,David Nwaba,,,,,,DeMarre Carroll,0,,,missed,,Running Finger Roll Layup,2,6,17,24.4,6.7,"MISS Carroll 2' Running Finger Roll Layup, Nwaba BLOCK (1 BLK)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:12,00:01:48,00:00:02,753,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:10,00:01:50,00:00:02,754,CLE,foul,,,,,,,,D'Angelo Russell,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P5.T1) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:10,00:01:50,00:00:00,756,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,120,118,00:03:10,00:01:50,00:00:00,757,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,121,118,00:03:10,00:01:50,00:00:00,758,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (20 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,121,121,00:02:46,00:02:14,00:00:24,759,CLE,shot,Matthew Dellavedova,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,24,233,64,48.3,82.6,Chriss 24' 3PT Jump Shot (20 PTS) (Dellavedova 10 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,121,121,00:02:35,00:02:25,00:00:11,761,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,182,195,6.8,24.5,MISS Russell 27' 3PT Pullup Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,121,121,00:02:31,00:02:29,00:00:04,762,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:3 Def:5)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,121,124,00:02:19,00:02:41,00:00:12,763,CLE,shot,Jordan Clarkson,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,24,-239,10,1.1,88.0,Chriss 24' 3PT Jump Shot (23 PTS) (Clarkson 5 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Marquese Chriss,Matthew Dellavedova,6,121,124,00:02:07,00:02:53,00:00:12,765,CLE,foul,,,,,,,,Joe Harris,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P6.T2) (K.Lane)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:02:07,00:02:53,00:00:00,767,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:59,00:03:01,00:00:08,769,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,28,158,227,9.2,27.7,MISS Russell 28' 3PT Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:57,00:03:03,00:00:02,770,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:57,00:03:03,00:00:00,772,,unknown,,,,,,,,,,B.J. Armstrong,,,,,,unknown,,,,,,
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:44,00:03:16,00:00:13,773,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,13,52,120,19.8,17.0,MISS Allen 13' Driving Floating Jump Shot
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:40,00:03:20,00:00:04,774,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:3)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:35,00:03:25,00:00:05,775,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Sexton Bad Pass Turnover (P2.T14)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,121,124,00:01:18,00:03:42,00:00:17,777,CLE,foul,,,,,,,,D'Angelo Russell,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P4.T3) (J.Goldenberg)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,122,124,00:01:18,00:03:42,00:00:00,779,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,Free Throw 1 of 2,,,,,,Russell Free Throw 1 of 2 (21 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,123,124,00:01:18,00:03:42,00:00:00,780,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (22 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,123,124,00:01:03,00:03:57,00:00:15,781,CLE,miss,,,,Allen Crabbe,,,,,,Collin Sexton,0,,,missed,,Turnaround Jump Shot,8,-16,83,23.4,80.7,"Crabbe BLOCK (1 BLK), MISS Sexton 8' Turnaround Jump Shot"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,123,124,00:01:03,00:03:57,00:00:00,783,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:5 Def:6)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,124,00:00:49,00:04:11,00:00:14,784,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,2,18,8,23.2,5.8,Harris 2' Driving Layup (25 PTS) (Russell 8 AST)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,124,00:00:49,00:04:11,00:00:00,786,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 7 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,124,00:00:49,00:04:11,00:00:00,787,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:39,00:04:21,00:00:10,789,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,16,-131,89,11.9,80.1,Clarkson 16' Pullup Jump Shot (29 PTS)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,Rondae Hollis-Jefferson,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:39,00:04:21,00:00:00,790,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.8 Short 0)
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:39,00:04:21,00:00:00,792,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:33,00:04:27,00:00:06,794,BKN,miss,,,,Matthew Dellavedova,,,,,,Jarrett Allen,0,,,missed,,unknown,8,58,58,19.2,10.8,"MISS Allen 8' Driving Floating Bank Jump Shot, Dellavedova BLOCK (1 BLK)"
"=""0021800853""",2018-2019 Regular Season,2019-02-13,Jarrett Allen,Joe Harris,Allen Crabbe,DeMarre Carroll,D'Angelo Russell,David Nwaba,Collin Sexton,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,6,125,126,00:00:30,00:04:30,00:00:03,795,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:6)
