game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,57,47,00:04:43,00:07:17,00:00:09,278,PHI,shot,Boban Marjanovic,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,8,9,24.2,5.9,Butler 1' Cutting Layup Shot (6 PTS) (Marjanovic 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Mike Scott,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,57,47,00:04:43,00:07:17,00:00:00,280,NYK,foul,,,,,,,,Jimmy Butler,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.T4) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,T.J. McConnell,Boban Marjanovic,JJ Redick,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,57,47,00:04:43,00:07:17,00:00:00,282,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Boban Marjanovic,JJ Redick,Joel Embiid,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,57,47,00:04:43,00:07:17,00:00:00,283,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,57,47,00:04:43,00:07:17,00:00:00,284,PHI,sub,,,,,Ben Simmons,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Simmons FOR Marjanovic
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,47,00:04:43,00:07:17,00:00:00,288,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,47,00:04:32,00:07:28,00:00:11,289,PHI,foul,,,,,,,,DeAndre Jordan,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T3) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,49,00:04:24,00:07:36,00:00:08,291,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,0,15,25.0,87.5,Knox 2' Cutting Dunk Shot (2 PTS) (Jordan 5 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,49,00:04:24,00:07:36,00:00:00,293,PHI,foul,,,,,,,,Kevin Knox,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T4) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,49,00:04:24,00:07:36,00:00:00,295,NYK,free throw,,,,,,,1,,1,Kevin Knox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Knox Free Throw 1 of 1
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,49,00:04:22,00:07:38,00:00:02,296,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Kevin Knox,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,2,58,49,00:04:14,00:07:46,00:00:08,297,NYK,foul,,,,,,,,Ben Simmons,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.PN) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,58,49,00:04:14,00:07:46,00:00:00,300,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,59,49,00:04:14,00:07:46,00:00:00,299,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (8 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,59,49,00:04:14,00:07:46,00:00:00,302,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,59,49,00:04:13,00:07:47,00:00:01,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,59,51,00:03:58,00:08:02,00:00:15,305,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-1,16,24.9,87.4,Smith Jr. 2' Driving Layup (8 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,59,51,00:03:49,00:08:11,00:00:09,306,NYK,foul,,,,,,,,Jimmy Butler,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P2.PN) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,60,51,00:03:49,00:08:11,00:00:00,308,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,61,51,00:03:49,00:08:11,00:00:00,309,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,61,51,00:03:25,00:08:35,00:00:24,310,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Driving Hook Shot,4,-20,38,23.0,85.2,MISS Jordan 4' Driving Hook Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,61,51,00:03:23,00:08:37,00:00:02,311,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,61,51,00:03:07,00:08:53,00:00:16,312,NYK,foul,,,,,,,,Joel Embiid,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.PN) (M.Ervin)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,61,51,00:03:07,00:08:53,00:00:00,314,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,61,51,00:03:07,00:08:53,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,62,51,00:03:07,00:08:53,00:00:00,316,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (10 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,62,51,00:02:48,00:09:12,00:00:19,317,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-160,199,9.0,69.1,MISS Trier 26' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,62,51,00:02:46,00:09:14,00:00:02,318,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,51,00:02:41,00:09:19,00:00:05,319,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Dunk,1,7,1,24.3,5.1,Embiid 1' Dunk (12 PTS) (Harris 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:02:30,00:09:30,00:00:11,321,NYK,shot,Allonzo Trier,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,-2,20,24.8,87.0,Jordan 2' Layup (10 PTS) (Trier 3 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:02:11,00:09:49,00:00:19,323,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,22,-222,14,47.2,6.4,MISS Harris  3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:02:09,00:09:51,00:00:02,324,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:02:03,00:09:57,00:00:06,325,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,2,14,11,26.4,87.9,MISS Smith Jr. 2' Driving Layup
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:02:02,00:09:58,00:00:01,327,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:2)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:02:01,00:09:59,00:00:01,328,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:01:42,00:10:18,00:00:19,329,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,8,10,76,26.0,81.4,MISS Smith Jr. 8' Driving Floating Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:01:40,00:10:20,00:00:02,330,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:3)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,53,00:01:36,00:10:24,00:00:04,331,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Embiid Bad Pass Turnover (P2.T7), Vonleh STEAL (1 STL)"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,55,00:01:34,00:10:26,00:00:02,333,NYK,shot,Damyean Dotson,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,11,8,26.1,88.2,Jordan 1' Dunk (12 PTS) (Dotson 2 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,64,55,00:01:21,00:10:39,00:00:13,335,NYK,foul,,,,,,,,Ben Simmons,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P3.PN) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Dennis Smith Jr.,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,2,65,55,00:01:21,00:10:39,00:00:00,337,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,65,55,00:01:21,00:10:39,00:00:00,338,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:01:21,00:10:39,00:00:00,340,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (10 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:01:10,00:10:50,00:00:11,341,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,-186,163,6.4,72.7,MISS Dotson 25' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:01:08,00:10:52,00:00:02,342,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:1)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:01:08,00:10:52,00:00:00,343,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:01:06,00:10:54,00:00:02,344,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:0)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:01:01,00:10:59,00:00:05,346,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,28,-147,236,10.3,65.4,MISS Vonleh 28' 3PT Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,66,55,00:00:59,00:11:01,00:00:02,347,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,68,55,00:00:44,00:11:16,00:00:15,348,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,13,-95,90,34.5,14.0,Embiid 13' Turnaround Fadeaway (14 PTS) (Butler 6 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,68,55,00:00:20,00:11:40,00:00:24,350,NYK,miss,,,,Jimmy Butler,,,,,,Allonzo Trier,0,,,missed,,unknown,0,-3,0,24.7,89.0,"Butler BLOCK (1 BLK), MISS Trier  Driving Layup"
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,68,55,00:00:18,00:11:42,00:00:02,352,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,71,55,00:00:15,00:11:45,00:00:03,353,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-232,-4,48.2,4.6,Redick  3PT Jump Shot (11 PTS) (Simmons 4 AST)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,71,55,00:00:02,00:11:58,00:00:13,355,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,10,14,99,26.4,79.1,MISS Allen 10' Driving Floating Jump Shot
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,71,55,00:00:01,00:11:59,00:00:01,356,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,JJ Redick,Joel Embiid,Ben Simmons,Noah Vonleh,Damyean Dotson,DeAndre Jordan,Allonzo Trier,Kadeem Allen,2,71,55,00:00:00,00:12:00,00:00:01,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,71,55,00:12:00,00:00:00,00:-12:00,362,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,71,55,00:11:45,00:00:15,00:00:15,363,NYK,foul,,,,,,,,Joel Embiid,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T1) (M.Ayotte)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,72,55,00:11:45,00:00:15,00:00:00,365,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (15 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,73,55,00:11:45,00:00:15,00:00:00,366,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (16 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,73,55,00:11:33,00:00:27,00:00:12,367,PHI,foul,,,,,,,,Damyean Dotson,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (G.Petraitis)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,73,56,00:11:33,00:00:27,00:00:00,369,NYK,free throw,,,,,,,1,,2,Damyean Dotson,1,,,made,,Free Throw 1 of 2,,,,,,Dotson Free Throw 1 of 2 (15 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,73,57,00:11:33,00:00:27,00:00:00,370,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (16 PTS)
"=""0021800856""",2018-2019 Regular Season,2019-02-13,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Noah Vonleh,DeAndre Jordan,Kevin Knox,Dennis Smith Jr.,Damyean Dotson,3,76,57,00:11:20,00:00:40,00:00:13,371,PHI,shot,JJ Redick,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,234,34,1.6,8.4,Harris 24' 3PT Jump Shot (13 PTS) (Redick 1 AST)
