game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,52,00:04:46,00:07:14,00:00:00,272,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P4.T8)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,52,00:04:33,00:07:27,00:00:13,273,DET,foul,,,,,,,,Willie Cauley-Stein,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.PN) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,53,00:04:33,00:07:27,00:00:00,275,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (6 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,36,54,00:04:33,00:07:27,00:00:00,276,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (7 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,54,00:04:17,00:07:43,00:00:16,277,DET,shot,Andre Drummond,,,,,,,,,Stanley Johnson,2,,,made,,Fadeaway Jumper,7,67,28,18.3,7.8,Johnson 7' Fadeaway Jumper (9 PTS) (Drummond 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:04:05,00:07:55,00:00:12,279,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,18,56,166,30.6,72.4,Hield 18' Pullup Jump Shot (9 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:03:48,00:08:12,00:00:17,280,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,7,38,54,21.2,10.4,MISS Drummond 7' Turnaround Hook Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:03:45,00:08:15,00:00:03,281,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:03:37,00:08:23,00:00:08,282,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Reverse Layup,1,-13,1,23.7,88.9,MISS Bjelica 1' Reverse Layup
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:03:34,00:08:26,00:00:03,283,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Luke Kennard,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:03:31,00:08:29,00:00:03,284,DET,turnover,,,,,,,,,,Stanley Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,56,00:03:31,00:08:29,00:00:00,285,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:03:16,00:08:44,00:00:15,287,SAC,shot,,,,,,,,,,Iman Shumpert,2,,,made,,Pullup Jump Shot,18,67,167,31.7,72.3,Shumpert 18' Pullup Jump Shot (5 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:51,00:09:09,00:00:25,288,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-213,138,46.3,18.8,MISS Jackson 25' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:48,00:09:12,00:00:03,289,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:39,00:09:21,00:00:09,290,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,-31,0,21.9,89.0,MISS Hield 3' Driving Floating Bank Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:37,00:09:23,00:00:02,291,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:6)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:20,00:09:40,00:00:17,292,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,234,76,1.6,12.6,MISS Johnson 25' 3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:18,00:09:42,00:00:02,293,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:12,00:09:48,00:00:06,294,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,25,-167,185,8.3,70.5,MISS Ferrell 25' 3PT Pullup Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,58,00:02:12,00:09:48,00:00:00,295,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:6)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,60,00:02:12,00:09:48,00:00:00,296,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,6,3,25.6,88.7,Cauley-Stein 1' Tip Layup Shot (9 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,60,00:02:12,00:09:48,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,60,00:02:12,00:09:48,00:00:00,312,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,38,60,00:02:12,00:09:48,00:00:00,298,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:53,00:10:07,00:00:19,300,DET,shot,Bruce Brown,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,-150,205,40.0,25.5,Bullock 25' 3PT Jump Shot (6 PTS) (Brown 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:35,00:10:25,00:00:18,302,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,unknown,3,22,17,27.2,87.3,MISS Shumpert 3' Cutting Layup Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:32,00:10:28,00:00:03,303,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:1 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:26,00:10:34,00:00:06,304,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,12,-56,101,30.6,15.1,MISS Jackson 12' Floating Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:21,00:10:39,00:00:05,305,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:15,00:10:45,00:00:06,306,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-230,1,2.0,88.9,MISS Hield  3PT Jump Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,60,00:01:13,00:10:47,00:00:02,307,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:7)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,63,00:01:10,00:10:50,00:00:03,308,SAC,shot,Willie Cauley-Stein,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,24,-190,147,6.0,74.3,Shumpert 24' 3PT Jump Shot (8 PTS) (Cauley-Stein 3 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,41,63,00:00:51,00:11:09,00:00:19,310,SAC,foul,,,,,,,,Andre Drummond,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.PN) (L.Richardson)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,42,63,00:00:51,00:11:09,00:00:00,313,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,43,63,00:00:51,00:11:09,00:00:00,314,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,43,65,00:00:42,00:11:18,00:00:09,315,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,14,13,26.4,87.7,Ferrell 2' Driving Layup (8 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,45,65,00:00:32,00:11:28,00:00:10,316,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,7,71,5,17.9,5.5,Jackson 7' Pullup Jump Shot (6 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,45,65,00:00:08,00:11:52,00:00:24,317,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#10)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,48,65,00:00:00,00:12:00,00:00:08,318,DET,shot,Reggie Jackson,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,139,212,11.1,26.2,Galloway 25' 3PT Jump Shot (8 PTS) (Jackson 1 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,48,65,00:00:00,00:12:00,00:00:00,320,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,48,65,00:00:00,00:12:00,00:00:00,321,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Reggie Bullock,Reggie Jackson,Andre Drummond,Bruce Brown,Langston Galloway,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Yogi Ferrell,Iman Shumpert,2,48,65,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,65,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,65,00:11:44,00:00:16,00:00:16,328,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,3,5,26,25.5,86.4,MISS Cauley-Stein 3' Cutting Layup Shot
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,65,00:11:42,00:00:18,00:00:02,329,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:7)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,48,68,00:11:37,00:00:23,00:00:05,330,SAC,shot,Willie Cauley-Stein,,,,,,,,,Iman Shumpert,3,,,made,,Jump Shot,23,-224,43,2.6,84.7,Shumpert  3PT Jump Shot (11 PTS) (Cauley-Stein 4 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,50,68,00:11:24,00:00:36,00:00:13,332,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,22,3,22.8,5.3,Brown 2' Driving Layup (4 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,50,68,00:11:24,00:00:36,00:00:00,333,SAC,foul,,,,,,,,Bruce Brown,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T1) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,68,00:11:24,00:00:36,00:00:00,335,DET,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,70,00:11:14,00:00:46,00:00:10,336,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,25,12,27.5,87.8,Hield 3' Cutting Layup Shot (11 PTS) (Fox 4 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,70,00:10:54,00:01:06,00:00:20,338,DET,miss,,,,Willie Cauley-Stein,,,,,,Bruce Brown,0,,,missed,,unknown,3,-27,17,27.7,6.7,"MISS Brown 3' Driving Layup, Cauley-Stein BLOCK (2 BLK)"
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,70,00:10:51,00:01:09,00:00:03,340,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,70,00:10:50,00:01:10,00:00:01,341,DET,foul,,,,,,,,De'Aaron Fox,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P3) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,70,00:10:50,00:01:10,00:00:00,343,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P5.T10)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,72,00:10:39,00:01:21,00:00:11,344,SAC,shot,Nemanja Bjelica,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-20,13,23.0,87.7,Fox 2' Cutting Layup Shot (10 PTS) (Bjelica 4 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,51,72,00:10:39,00:01:21,00:00:00,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,72,00:10:21,00:01:39,00:00:18,347,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,5,-24,40,27.4,9.0,Drummond 5' Hook Shot (8 PTS) (Kennard 2 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,74,00:10:03,00:01:57,00:00:18,349,SAC,shot,Willie Cauley-Stein,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,16,62,152,31.2,73.8,Hield 16' Pullup Jump Shot (13 PTS) (Cauley-Stein 5 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,74,00:09:39,00:02:21,00:00:24,351,DET,shot,Reggie Bullock,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,25,-95,235,34.5,28.5,Brown 25' 3PT Jump Shot (8 PTS) (Bullock 5 AST)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,74,00:09:35,00:02:25,00:00:04,353,DET,foul,,,,,,,,Nemanja Bjelica,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P2.T1) (T.Brothers)
"=""0021800620""",2018-2019 Regular Season,2019-01-10,Luke Kennard,Reggie Bullock,Andre Drummond,Bruce Brown,Reggie Jackson,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,56,77,00:09:25,00:02:35,00:00:10,355,SAC,shot,Iman Shumpert,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-11,258,23.9,63.2,Hield 26' 3PT Jump Shot (16 PTS) (Shumpert 1 AST)
