game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,49,53,0:01:03,0:10:57,0:00:00,283,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,Free Throw 2 of 2,,,,,,Osman Free Throw 2 of 2 (12 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,49,53,0:00:40,0:11:20,0:00:23,284,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Turnaround Fadeaway ,18,-169,65,8.1,82.5,MISS Arcidiacono 18' Turnaround Fadeaway Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,49,53,0:00:38,0:11:22,0:00:02,285,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:3)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,49,53,0:00:31,0:11:29,0:00:07,286,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,12,0,121,25,17.1,MISS Burks 12' Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,49,53,0:00:29,0:11:31,0:00:02,287,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,49,53,0:00:26,0:11:34,0:00:03,288,CHI,turnover,,,,,,,,,,Wayne Selden,,,,,,unknown,,,,,,Selden Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,51,53,0:00:04,0:11:56,0:00:22,289,CLE,shot,Collin Sexton,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,-10,3,26,5.3,Hood 1' Driving Layup (7 PTS) (Sexton 1 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,51,53,0:00:00,0:12:00,0:00:04,291,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,32,-143,289,10.7,60.1,MISS LaVine 32' 3PT Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,51,53,0:00:00,0:12:00,0:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Collin Sexton,Alec Burks,Larry Nance Jr.,Lauri Markkanen,Wayne Selden,Zach LaVine,Jabari Parker,Ryan Arcidiacono,2,51,53,0:00:00,0:12:00,0:00:00,293,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,53,0:12:00,0:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,53,0:11:44,0:00:16,0:00:16,303,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,14,20,136,23,18.6,MISS Sexton 14' Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,53,0:11:40,0:00:20,0:00:04,304,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:7)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,55,0:11:32,0:00:28,0:00:08,305,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,0,6,25,88.4,LaVine 1' Driving Layup (12 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,55,0:11:32,0:00:28,0:00:00,306,CLE,foul,,,,,,,,Zach LaVine,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (K.Cutler)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,56,0:11:32,0:00:28,0:00:00,308,CHI,free throw,,,,,,,1,,1,Zach LaVine,1,,,made,,Free Throw 1 of 1,,,,,,LaVine Free Throw 1 of 1 (13 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,56,0:11:11,0:00:49,0:00:21,309,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,1,6,6,24.4,5.6,MISS Osman 1' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,51,56,0:11:07,0:00:53,0:00:04,310,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:6)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,56,0:11:07,0:00:53,0:00:00,311,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25,4.4,Zizic 1' Tip Dunk Shot (4 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,56,0:10:53,0:01:07,0:00:14,312,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,23,8,27.3,88.2,MISS Markkanen 2' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,56,0:10:48,0:01:12,0:00:05,313,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,56,0:10:48,0:01:12,0:00:00,314,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Lopez 1' Tip Layup Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,56,0:10:46,0:01:14,0:00:02,315,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,53,58,0:10:46,0:01:14,0:00:00,316,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25,89.6,Lopez 1' Tip Layup Shot (10 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,58,0:10:30,0:01:30,0:00:16,317,CLE,shot,Collin Sexton,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,23,226,-14,2.4,3.6,Burks  3PT Jump Shot (9 PTS) (Sexton 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,58,0:10:19,0:01:41,0:00:11,319,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,13,126,-7,37.6,89.7,MISS Dunn 13' Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,58,0:10:14,0:01:46,0:00:05,320,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,60,0:10:14,0:01:46,0:00:00,321,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25,89.6,Lopez 1' Tip Layup Shot (12 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,56,60,0:10:01,0:01:59,0:00:13,322,CHI,foul,,,,,,,,Rodney Hood,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P2.T1) (J.Phillips)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,57,60,0:10:01,0:01:59,0:00:00,324,CLE,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (8 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:10:01,0:01:59,0:00:00,325,CLE,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (9 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:38,0:02:22,0:00:23,326,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,74,243,32.4,64.7,MISS Dunn 25' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:35,0:02:25,0:00:03,327,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:29,0:02:31,0:00:06,328,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,24,-235,-15,48.5,3.5,MISS Burks 24' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:25,0:02:35,0:00:04,329,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:8)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:24,0:02:36,0:00:01,331,CLE,violation,,,,,,,,,,Cedi Osman,,,,,,violation:kicked ball,,,,,,Osman Violation:Kicked Ball (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:18,0:02:42,0:00:06,332,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Step Back Jump Shot,22,44,213,29.4,67.7,MISS LaVine 22' Step Back Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:09:14,0:02:46,0:00:04,333,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:57,0:03:03,0:00:17,334,CLE,miss,,,,Robin Lopez,,,,,,Ante Zizic,0,,,missed,,unknown,4,-11,43,26.1,9.3,"MISS Zizic 4' Driving Layup, Lopez BLOCK (2 BLK)"
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:54,0:03:06,0:00:03,336,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:9)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:44,0:03:16,0:00:10,337,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,2,16,6,26.6,88.4,MISS Markkanen 2' Driving Layup
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:39,0:03:21,0:00:05,338,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:4)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:39,0:03:21,0:00:00,339,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Selden 1' Tip Layup Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:38,0:03:22,0:00:01,340,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:36,0:03:24,0:00:02,341,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,25,69,244,18.1,29.4,MISS Sexton 25' 3PT Running Pull-Up Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:34,0:03:26,0:00:02,342,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:10)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:29,0:03:31,0:00:05,343,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-196,158,5.4,73.2,MISS Selden 25' 3PT Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:26,0:03:34,0:00:03,344,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:7)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Collin Sexton,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:17,0:03:43,0:00:09,345,CHI,foul,,,,,,,,Collin Sexton,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T2) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:17,0:03:43,0:00:00,347,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:11,0:03:49,0:00:06,349,CLE,miss,,,,Robin Lopez,,,,,,Ante Zizic,0,,,missed,,unknown,3,2,29,24.8,7.9,"MISS Zizic 3' Driving Layup, Lopez BLOCK (3 BLK)"
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:10,0:03:50,0:00:01,351,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:09,0:03:51,0:00:01,374,CLE,miss,,,,Wayne Selden,,,,,,Cedi Osman,0,,,missed,,Putback Layup,3,-9,27,25.9,7.7,"MISS Osman 3' Putback Layup, Selden BLOCK (1 BLK)"
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,58,60,0:08:08,0:03:52,0:00:01,376,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:5)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,60,0:08:02,0:03:58,0:00:06,352,CLE,shot,Cedi Osman,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,25,-7,252,25.7,30.2,Burks 25' 3PT Jump Shot (12 PTS) (Osman 2 AST)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,60,0:07:38,0:04:22,0:00:24,354,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,8,-78,21,17.2,86.9,MISS LaVine 8' Driving Floating Bank Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,60,0:07:36,0:04:24,0:00:02,355,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:8)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,60,0:07:29,0:04:31,0:00:07,356,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Layup,4,3,38,24.7,8.8,MISS Hood 4' Layup
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,60,0:07:25,0:04:35,0:00:04,357,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:2)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,60,0:07:23,0:04:37,0:00:02,358,CLE,foul,,,,,,,,Lauri Markkanen,,Matthew Dellavedova,,,s.foul,,,s.foul,,,,,,Dellavedova S.FOUL (P1.T2) (H.Workman)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,61,0:07:23,0:04:37,0:00:00,360,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (9 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,62,0:07:23,0:04:37,0:00:00,361,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (10 PTS)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,62,0:07:15,0:04:45,0:00:08,362,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,15,-22,149,27.2,19.9,MISS Hood 15' Pullup Jump Shot
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,62,0:07:10,0:04:50,0:00:05,363,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:7)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,62,0:07:06,0:04:54,0:00:04,364,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (2 STL), LaVine Bad Pass Turnover (P3.T6)"
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,61,62,0:07:04,0:04:56,0:00:02,366,CHI,foul,,,,,,,,Cedi Osman,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (K.Cutler)
0021800735,2018-2019 Regular Season,1/27/2019,Rodney Hood,Cedi Osman,Ante Zizic,Alec Burks,Matthew Dellavedova,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,62,62,0:07:04,0:04:56,0:00:00,368,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,Free Throw 1 of 2,,,,,,Osman Free Throw 1 of 2 (13 PTS)
