game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,44,70,00:00:00,00:12:00,00:00:04,343,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Layup,3,20,25,27.0,86.5,MISS Mitchell 3' Running Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,44,70,00:00:00,00:12:00,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Harrison Barnes,Nemanja Bjelica,Royce O'Neale,Jae Crowder,Donovan Mitchell,Joe Ingles,Ekpe Udoh,2,44,70,00:00:00,00:12:00,00:00:00,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,44,70,00:12:00,00:00:00,00:-12:00,349,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,44,70,00:11:42,00:00:18,00:00:18,350,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Layup,5,-47,0,29.7,5.0,MISS Barnes 5' Layup
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,44,70,00:11:41,00:00:19,00:00:01,351,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,70,00:11:39,00:00:21,00:00:02,353,SAC,shot,Harrison Barnes,,,,,,,,,Nemanja Bjelica,2,,,made,,Jump Shot,22,-180,120,43.0,17.0,Bjelica 22' Jump Shot (7 PTS) (Barnes 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,70,00:11:20,00:00:40,00:00:19,355,SAC,foul,,,,,,,,Donovan Mitchell,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P3.T1) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:11:07,00:00:53,00:00:13,357,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,3,7,25,25.7,86.5,Gobert 3' Alley Oop Dunk (14 PTS) (Mitchell 6 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:54,00:01:06,00:00:13,359,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Floating Jump Shot,7,67,13,18.3,6.3,MISS Ferrell 7' Floating Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:51,00:01:09,00:00:03,360,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:42,00:01:18,00:00:09,361,SAC,foul,,,,,,,,Rudy Gobert,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.T2) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:42,00:01:18,00:00:00,363,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:42,00:01:18,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:42,00:01:18,00:00:00,365,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:39,00:01:21,00:00:03,366,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:29,00:01:31,00:00:10,367,SAC,miss,,,,Rudy Gobert,,,,,,Marvin Bagley III,0,,,missed,,unknown,6,-16,54,26.6,10.4,"MISS Bagley III 6' Cutting Layup Shot, Gobert BLOCK (3 BLK)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,72,00:10:26,00:01:34,00:00:03,369,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,46,75,00:10:08,00:01:52,00:00:18,371,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-154,204,9.6,68.6,Ingles 26' 3PT Jump Shot (11 PTS) (Mitchell 7 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,49,75,00:09:46,00:02:14,00:00:22,373,SAC,shot,Marvin Bagley III,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,26,-168,199,41.8,24.9,Bjelica 26' 3PT Jump Shot (10 PTS) (Bagley III 2 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,49,78,00:09:31,00:02:29,00:00:15,375,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-151,204,9.9,68.6,Ingles 25' 3PT Jump Shot (14 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,49,78,00:09:21,00:02:39,00:00:10,376,UTA,violation,,,,,,,,,,Joe Ingles,,,,,,violation:kicked ball,,,,,,Ingles Violation:Kicked Ball (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,78,00:09:11,00:02:49,00:00:10,377,SAC,shot,Yogi Ferrell,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,19,67,180,18.3,23.0,Hield 19' Pullup Jump Shot (10 PTS) (Ferrell 3 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,78,00:08:52,00:03:08,00:00:19,378,UTA,foul,,,,,,,,Yogi Ferrell,,Royce O'Neale,,,offensive charge foul,,,offensive charge foul,,,,,,O'Neale Offensive Charge Foul (P1.T1) (K.Scott)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,51,78,00:08:52,00:03:08,00:00:00,380,UTA,turnover,,,,,,,,,,Royce O'Neale,,,offensive foul turnover,,,offensive foul turnover,,,,,,O'Neale Offensive Foul Turnover (P2.T7)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:41,00:03:19,00:00:11,381,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,4,13,39,23.7,8.9,Bagley III 4' Hook Shot (7 PTS) (Ferrell 4 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:23,00:03:37,00:00:18,383,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,14,104,94,35.4,79.6,MISS Mitchell 14' Pullup Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:22,00:03:38,00:00:01,384,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:22,00:03:38,00:00:00,385,UTA,foul,,,,,,,,Nemanja Bjelica,,Rudy Gobert,,,l.b.foul,,,l.b.foul,,,,,,Gobert L.B.FOUL (P3.T2) (T.Brothers)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:10,00:03:50,00:00:12,388,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Pullup Jump Shot,8,7,76,24.3,12.6,MISS Bagley III 8' Pullup Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:06,00:03:54,00:00:04,389,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:5)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:03,00:03:57,00:00:03,390,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,-143,198,10.7,69.2,MISS Crowder 24' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:08:02,00:03:58,00:00:01,391,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:7)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:07:50,00:04:10,00:00:12,392,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Fadeaway Jumper,17,-147,88,39.7,13.8,MISS Ferrell 17' Fadeaway Jumper
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:07:47,00:04:13,00:00:03,393,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:07:33,00:04:27,00:00:14,394,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,26,134,220,38.4,67.0,MISS Crowder 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,78,00:07:29,00:04:31,00:00:04,395,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:07:27,00:04:33,00:00:02,396,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,28,-135,243,11.5,64.7,Mitchell 28' 3PT Jump Shot (11 PTS) (Crowder 1 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:07:05,00:04:55,00:00:22,398,SAC,miss,,,,Rudy Gobert,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,9,-47,73,29.7,12.3,"MISS Bagley III 9' Hook Shot, Gobert BLOCK (4 BLK)"
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:07:02,00:04:58,00:00:03,400,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:5)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:06:58,00:05:02,00:00:04,401,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,26,168,203,41.8,68.7,MISS Ingles 26' 3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:06:56,00:05:04,00:00:02,402,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:5)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:06:53,00:05:07,00:00:03,403,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,229,31,47.9,85.9,MISS O'Neale  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,53,81,00:06:50,00:05:10,00:00:03,404,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:8)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,81,00:06:43,00:05:17,00:00:07,405,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Layup,7,25,63,22.5,11.3,Hield 7' Layup (12 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Joe Ingles,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,3,55,81,00:06:42,00:05:18,00:00:01,406,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Jae Crowder,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,3,55,81,00:06:42,00:05:18,00:00:00,407,UTA,sub,,,,,Grayson Allen,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Allen FOR Ingles
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Yogi Ferrell,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,55,81,00:06:42,00:05:18,00:00:00,408,UTA,sub,,,,,Thabo Sefolosha,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Sefolosha FOR Crowder
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,55,81,00:06:42,00:05:18,00:00:00,409,SAC,sub,,,,,Bogdan Bogdanovic,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Bogdanovic FOR Ferrell
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,55,83,00:06:27,00:05:33,00:00:15,413,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Hook Shot,5,-6,47,24.4,84.3,Gobert 5' Hook Shot (16 PTS) (Mitchell 8 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,55,83,00:06:27,00:05:33,00:00:00,414,SAC,foul,,,,,,,,Rudy Gobert,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.T3) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,55,84,00:06:27,00:05:33,00:00:00,417,UTA,free throw,,,,,,,1,,1,Rudy Gobert,1,,,made,,Free Throw 1 of 1,,,,,,Gobert Free Throw 1 of 1 (17 PTS)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:06:14,00:05:46,00:00:13,418,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Step Back Jump Shot,26,112,232,13.8,28.2,Hield 26' 3PT Step Back Jump Shot (15 PTS) (Bogdanovic 3 AST)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:05:52,00:06:08,00:00:22,420,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,,unknown,,,,,,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:05:36,00:06:24,00:00:16,421,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-234,7,48.4,5.7,MISS Bjelica  3PT Jump Shot
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:05:33,00:06:27,00:00:03,422,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:05:14,00:06:46,00:00:19,423,UTA,turnover,,,,,,,,,,Grayson Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P2.T9)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:04:52,00:07:08,00:00:22,425,UTA,foul,,,,,,,,Marvin Bagley III,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.T3) (J.DeRosa)
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:04:52,00:07:08,00:00:00,427,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,3,58,84,00:04:52,00:07:08,00:00:00,428,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,58,84,00:04:52,00:07:08,00:00:00,429,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021801188""",2018-2019 Regular Season,2019-04-05,Harrison Barnes,Nemanja Bjelica,Marvin Bagley III,Buddy Hield,Bogdan Bogdanovic,Donovan Mitchell,Royce O'Neale,Grayson Allen,Thabo Sefolosha,Ekpe Udoh,3,59,84,00:04:52,00:07:08,00:00:00,431,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (8 PTS)
