game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,39,36,00:02:27,00:09:33,00:00:20,277,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Hook Shot,2,14,13,23.6,6.3,MISS Harkless 2' Hook Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,39,36,00:02:26,00:09:34,00:00:01,278,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:1 Def:2)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,41,36,00:02:24,00:09:36,00:00:02,279,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Dunk,0,5,0,24.5,5.0,Harkless 1' Dunk (5 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,41,38,00:02:09,00:09:51,00:00:15,280,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Jump Shot,12,63,99,31.3,79.1,Morris 12' Jump Shot (4 PTS) (Smart 3 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,41,38,00:01:56,00:10:04,00:00:13,282,POR,miss,,,,Al Horford,,,,,,Jusuf Nurkic,0,,,missed,,Hook Shot,3,25,1,22.5,5.1,"MISS Nurkic 3' Hook Shot, Horford BLOCK (1 BLK)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,41,38,00:01:54,00:10:06,00:00:02,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,41,38,00:01:45,00:10:15,00:00:09,286,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-177,195,42.7,24.5,MISS McCollum 26' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,41,38,00:01:43,00:10:17,00:00:02,287,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:3 Def:2)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,38,00:01:37,00:10:23,00:00:06,288,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,18,-177,32,42.7,8.2,Lillard 18' Jump Shot (12 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,38,00:01:12,00:10:48,00:00:25,290,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Fadeaway ,28,181,210,43.1,68.0,MISS Morris 28' 3PT Turnaround Fadeaway Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,38,00:01:12,00:10:48,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,38,00:01:12,00:10:48,00:00:00,311,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CELTICS Turnover: Shot Clock (T#7)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,38,00:01:05,00:10:55,00:00:07,292,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-55,283,30.5,33.3,MISS Lillard 29' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,38,00:01:03,00:10:57,00:00:02,293,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,40,00:00:54,00:11:06,00:00:09,294,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-11,16,23.9,87.4,Irving 2' Driving Finger Roll Layup (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,40,00:00:31,00:11:29,00:00:23,295,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,161,25,8.9,7.5,MISS McCollum 16' Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,40,00:00:29,00:11:31,00:00:02,296,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,40,00:00:21,00:11:39,00:00:08,298,POR,foul,,,,,,,,Marcus Morris,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T3) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Kyrie Irving,Al Horford,Gordon Hayward,2,43,41,00:00:21,00:11:39,00:00:00,300,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (5 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,CJ McCollum,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,41,00:00:21,00:11:39,00:00:00,301,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,41,00:00:21,00:11:39,00:00:00,302,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,42,00:00:21,00:11:39,00:00:00,305,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (6 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,42,00:00:08,00:11:52,00:00:13,306,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Turnaround Jump Shot,7,-61,42,31.1,9.2,MISS Lillard 7' Turnaround Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,42,00:00:05,00:11:55,00:00:03,307,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,42,00:00:00,00:12:00,00:00:05,308,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-147,220,10.3,67.0,MISS Morris 26' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,42,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Jusuf Nurkic,Damian Lillard,CJ McCollum,Seth Curry,Marcus Smart,Marcus Morris,Al Horford,Gordon Hayward,Jayson Tatum,2,43,42,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,43,42,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,43,42,00:11:49,00:00:11,00:00:11,317,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Al-Farouq Aminu,bad pass ,,,,,,"Aminu STEAL (2 STL), Smart Bad Pass Turnover (P1.T8)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,43,42,00:11:29,00:00:31,00:00:20,319,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,-122,151,37.2,20.1,MISS Lillard 19' Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,43,42,00:11:26,00:00:34,00:00:03,320,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,43,42,00:11:14,00:00:46,00:00:12,321,POR,foul,,,,,,,,Marcus Morris,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T1) (J.Williams)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,43,44,00:11:09,00:00:51,00:00:05,323,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,13,-83,102,16.7,78.8,Irving 13' Turnaround Fadeaway (15 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,45,44,00:10:51,00:01:09,00:00:18,324,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,12,9,23.8,5.9,Harkless 2' Cutting Layup Shot (7 PTS) (Lillard 2 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,45,44,00:10:47,00:01:13,00:00:04,326,BOS,turnover,,,,,,,,,,Kyrie Irving,,,,,,unknown,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,45,44,00:10:38,00:01:22,00:00:09,327,BOS,foul,,,,,,,,Damian Lillard,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T1) (B.Adair)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,46,44,00:10:38,00:01:22,00:00:00,329,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (13 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,47,44,00:10:38,00:01:22,00:00:00,330,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (14 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,47,44,00:10:21,00:01:39,00:00:17,331,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Nurkic STEAL (1 STL), Horford Bad Pass Turnover (P2.T10)"
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,47,44,00:10:14,00:01:46,00:00:07,333,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,228,52,2.2,10.2,MISS McCollum  3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,47,44,00:10:13,00:01:47,00:00:01,334,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,44,00:10:11,00:01:49,00:00:02,335,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Dunk,1,-2,9,25.2,5.9,Harkless 1' Putback Dunk (9 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,46,00:09:59,00:02:01,00:00:12,336,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,2,,,made,,unknown,0,2,-1,25.2,89.1,Morris  Cutting Layup Shot (8 PTS) (Horford 1 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,46,00:09:48,00:02:12,00:00:11,338,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,27,187,192,6.3,24.2,MISS Lillard 27' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,46,00:09:46,00:02:14,00:00:02,339,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,46,00:09:32,00:02:28,00:00:14,340,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,16,165,0,41.5,89.0,MISS Horford 17' Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,49,46,00:09:30,00:02:30,00:00:02,341,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:5)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,46,00:09:22,00:02:38,00:00:08,342,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,22,-138,173,38.8,22.3,McCollum 22' Pullup Jump Shot (12 PTS) (Lillard 3 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,46,00:09:12,00:02:48,00:00:10,344,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,18,249,26.8,64.1,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,51,46,00:09:10,00:02:50,00:00:02,345,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,46,00:08:54,00:03:06,00:00:16,346,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,19,-163,104,41.3,15.4,McCollum 19' Fadeaway Jumper (14 PTS)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,46,00:08:37,00:03:23,00:00:17,347,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-81,239,16.9,65.1,MISS Horford 25' 3PT Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,46,00:08:35,00:03:25,00:00:02,348,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:2)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,46,00:08:20,00:03:40,00:00:15,349,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,13,21,23.7,7.1,Nurkic 2' Cutting Layup Shot (8 PTS) (McCollum 1 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,46,00:07:57,00:04:03,00:00:23,352,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,9,-17,89,23.3,80.1,MISS Irving 9' Turnaround Fadeaway Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,46,00:07:55,00:04:05,00:00:02,353,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,46,00:07:43,00:04:17,00:00:12,354,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,18,-68,165,31.8,21.5,MISS Nurkic 18' Jump Shot
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,46,00:07:42,00:04:18,00:00:01,355,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,48,00:07:24,00:04:36,00:00:18,356,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,3,29,8,27.9,88.2,Tatum 3' Driving Finger Roll Layup (10 PTS) (Horford 2 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,55,48,00:07:01,00:04:59,00:00:23,358,BOS,foul,,,,,,,,Jusuf Nurkic,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P2.T2) (C.Kirkland)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,55,48,00:07:01,00:04:59,00:00:00,360,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,57,48,00:06:54,00:05:06,00:00:07,362,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,13,24,23.7,7.4,Lillard 3' Cutting Layup Shot (16 PTS) (McCollum 2 AST)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,57,48,00:06:46,00:05:14,00:00:08,364,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800913""",2018-2019 Regular Season,2019-02-27,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jayson Tatum,Marcus Smart,Kyrie Irving,Daniel Theis,Jaylen Brown,3,57,48,00:06:46,00:05:14,00:00:00,365,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
