game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,32,29,0:09:21,0:02:39,0:00:06,187,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,unknown,2,6,14,24.4,6.4,Mills 2' Driving Layup (2 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Kevin Love,Jordan Clarkson,David Nwaba,Ante Zizic,2,32,29,0:09:19,0:02:41,0:00:02,188,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Marquese Chriss,2,32,29,0:09:19,0:02:41,0:00:00,189,CLE,sub,,,,,Marquese Chriss,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Chriss FOR Love
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Jordan Clarkson,Ante Zizic,Marquese Chriss,Cedi Osman,2,32,29,0:09:19,0:02:41,0:00:00,190,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,Lonnie Walker IV,LaMarcus Aldridge,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,32,29,0:09:19,0:02:41,0:00:00,191,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Patty Mills,Davis Bertans,LaMarcus Aldridge,Derrick White,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,32,29,0:09:19,0:02:41,0:00:00,192,SAS,sub,,,,,Derrick White,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: White FOR Walker IV
0021801196,2018-2019 Regular Season,4/7/2019,Jakob Poeltl,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,32,29,0:09:19,0:02:41,0:00:00,193,SAS,sub,,,,,DeMar DeRozan,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: DeRozan FOR Mills
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,32,29,0:09:19,0:02:41,0:00:00,194,SAS,sub,,,,,Bryn Forbes,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Forbes FOR Poeltl
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,32,31,0:08:59,0:03:01,0:00:20,201,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Step Back Jump Shot,21,82,190,33.2,70,Knight 21' Step Back Jump Shot (4 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,32,31,0:08:33,0:03:27,0:00:26,204,CLE,foul,,,,,,,,LaMarcus Aldridge,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P2.T1) (J.Phillips)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,33,31,0:08:33,0:03:27,0:00:00,206,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (10 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,34,31,0:08:33,0:03:27,0:00:00,207,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,34,31,0:08:16,0:03:44,0:00:17,208,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,8,44,71,29.4,81.9,MISS Knight 8' Driving Floating Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,34,31,0:08:13,0:03:47,0:00:03,209,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,34,31,0:08:03,0:03:57,0:00:10,210,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,27,229,150,2.1,20,MISS White 27' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,34,31,0:08:01,0:03:59,0:00:02,211,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,36,31,0:07:57,0:04:03,0:00:04,212,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,2,,,made,,unknown,13,98,92,15.2,14.2,Forbes 13' Driving Floating Jump Shot (8 PTS) (Aldridge 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,36,31,0:07:42,0:04:18,0:00:15,213,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-13,262,23.7,62.8,MISS Clarkson 26' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,36,31,0:07:39,0:04:21,0:00:03,214,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,2,36,31,0:07:34,0:04:26,0:00:05,215,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,,unknown,,,,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,31,0:07:34,0:04:26,0:00:00,216,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,31,0:07:16,0:04:44,0:00:18,218,SAS,foul,,,,,,,,Brandon Knight,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (R.Acosta)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,31,0:07:16,0:04:44,0:00:00,220,CLE,free throw,,,,,,,1,,2,Brandon Knight,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knight Free Throw 1 of 2
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,31,0:07:16,0:04:44,0:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:07:16,0:04:44,0:00:00,222,CLE,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (5 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:07:03,0:04:57,0:00:13,223,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,237,116,1.3,16.6,MISS Bertans 26' 3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:06:59,0:05:01,0:00:04,224,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:06:57,0:05:03,0:00:02,225,CLE,turnover,,,,,,,,,,Brandon Knight,,,,,,unknown,,,,,,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:06:42,0:05:18,0:00:15,226,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,9,-81,48,33.1,9.8,MISS Aldridge 9' Step Back Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:06:39,0:05:21,0:00:03,227,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:06:22,0:05:38,0:00:17,228,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Step Back Jump Shot,18,-180,18,7,87.2,MISS Sexton 18' Step Back Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,36,32,0:06:20,0:05:40,0:00:02,229,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,39,32,0:06:13,0:05:47,0:00:07,230,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-150,200,40,25,Bertans 25' 3PT Jump Shot (7 PTS) (White 1 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,39,32,0:06:00,0:06:00,0:00:13,232,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,226,-6,47.6,89.6,MISS Osman  3PT Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,39,32,0:05:58,0:06:02,0:00:02,233,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,32,0:05:48,0:06:12,0:00:10,234,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,8,5,24.2,5.5,Aldridge 1' Cutting Layup Shot (12 PTS) (White 2 AST)
0021801196,2018-2019 Regular Season,4/7/2019,Davis Bertans,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,32,0:05:48,0:06:12,0:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,32,0:05:48,0:06:12,0:00:00,237,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,35,0:05:28,0:06:32,0:00:20,239,CLE,shot,,,,,,,,,,Brandon Knight,3,,,made,,Jump Shot,26,-230,117,2,77.3,Knight 26' 3PT Jump Shot (8 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,35,0:05:11,0:06:49,0:00:17,240,SAS,miss,,,,Brandon Knight,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,11,-92,57,34.2,10.7,"MISS Forbes 11' Floating Jump Shot, Knight BLOCK (1 BLK)"
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,35,0:05:06,0:06:54,0:00:05,242,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:3)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,41,35,0:05:06,0:06:54,0:00:00,243,CLE,foul,,,,,,,,LaMarcus Aldridge,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (J.Phillips)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,42,35,0:05:06,0:06:54,0:00:00,245,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,43,35,0:05:06,0:06:54,0:00:00,247,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,43,35,0:04:50,0:07:10,0:00:16,248,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Layup,3,16,26,26.6,86.4,MISS Chriss 3' Alley Oop Layup
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,43,35,0:04:48,0:07:12,0:00:02,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:4 Def:4)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,43,35,0:04:37,0:07:23,0:00:11,250,CLE,foul,,,,,,,,Derrick White,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T3) (R.Acosta)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Marquese Chriss,Cedi Osman,Larry Nance Jr.,Collin Sexton,2,44,35,0:04:37,0:07:23,0:00:00,252,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (1 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Brandon Knight,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,2,44,35,0:04:37,0:07:23,0:00:00,253,CLE,sub,,,,,Kevin Love,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Love FOR Chriss
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,44,35,0:04:37,0:07:23,0:00:00,254,CLE,sub,,,,,Jordan Clarkson,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Clarkson FOR Knight
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,35,0:04:37,0:07:23,0:00:00,257,SAS,free throw,,,,,,,2,,2,Derrick White,1,,,made,,Free Throw 2 of 2,,,,,,White Free Throw 2 of 2 (2 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,35,0:04:22,0:07:38,0:00:15,258,CLE,miss,,,,Derrick White,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,14,67,123,31.7,76.7,"White BLOCK (1 BLK), MISS Sexton 14' Pullup Jump Shot"
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,35,0:04:22,0:07:38,0:00:00,260,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,35,0:04:22,0:07:38,0:00:00,261,SAS,foul,,,,,,,,Larry Nance Jr.,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P1.T3) (R.Acosta)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,Derrick White,DeMar DeRozan,Bryn Forbes,Rudy Gay,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,36,0:04:22,0:07:38,0:00:00,263,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (3 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,36,0:04:22,0:07:38,0:00:00,264,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,45,37,0:04:22,0:07:38,0:00:00,266,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (4 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,47,37,0:04:12,0:07:48,0:00:10,267,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,70,192,18,24.2,DeRozan 20' Pullup Jump Shot (2 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,47,40,0:03:59,0:08:01,0:00:13,268,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,3,,,made,,Jump Shot,25,5,253,25.5,63.7,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Sexton 2 AST)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,47,40,0:03:41,0:08:19,0:00:18,270,CLE,foul,,,,,,,,DeMar DeRozan,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T4) (R.Acosta)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,48,40,0:03:41,0:08:19,0:00:00,272,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,49,40,0:03:41,0:08:19,0:00:00,273,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,49,40,0:03:24,0:08:36,0:00:17,274,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,-18,257,23.2,63.3,MISS Sexton 26' 3PT Pullup Jump Shot
0021801196,2018-2019 Regular Season,4/7/2019,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,Rudy Gay,Patty Mills,Cedi Osman,Larry Nance Jr.,Collin Sexton,Kevin Love,Jordan Clarkson,2,49,40,0:03:22,0:08:38,0:00:02,275,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
