game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,2,51,60,00:05:40,00:06:20,00:00:06,294,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,1,-1,7,24.9,88.3,Collins 1' Layup (9 PTS) (Young 6 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,2,54,60,00:05:22,00:06:38,00:00:18,296,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,23,231,27,1.9,7.7,Harris  3PT Jump Shot (11 PTS) (McConnell 1 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,2,54,60,00:05:10,00:06:50,00:00:12,298,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,226,-8,47.6,89.8,MISS Len  3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,2,54,60,00:05:07,00:06:53,00:00:03,299,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,2,57,60,00:04:57,00:07:03,00:00:10,300,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,23,-232,15,48.2,6.5,Scott  3PT Jump Shot (6 PTS) (McConnell 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Taurean Prince,John Collins,Trae Young,Alex Len,DeAndre' Bembry,2,57,60,00:04:55,00:07:05,00:00:02,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,John Collins,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,2,57,60,00:04:55,00:07:05,00:00:00,303,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,60,00:04:55,00:07:05,00:00:00,304,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,60,00:04:40,00:07:20,00:00:15,307,ATL,miss,,,,Jimmy Butler,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-7,12,24.3,87.8,"Butler BLOCK (1 BLK), MISS Bembry 1' Driving Layup"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,60,00:04:36,00:07:24,00:00:04,309,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,63,00:04:34,00:07:26,00:00:02,310,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,113,228,36.3,66.2,Young 25' 3PT Pullup Jump Shot (19 PTS) (Bembry 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,63,00:04:10,00:07:50,00:00:24,312,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,-5,9,25.5,5.9,MISS Butler 1' Driving Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,63,00:04:08,00:07:52,00:00:02,313,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:2 Def:0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,63,00:04:06,00:07:54,00:00:02,314,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Layup,2,6,14,24.4,6.4,MISS Marjanovic 2' Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,57,63,00:04:04,00:07:56,00:00:02,315,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,59,63,00:04:02,00:07:58,00:00:02,316,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Reverse Layup,2,20,15,23.0,6.5,Butler 3' Reverse Layup (7 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,59,65,00:03:50,00:08:10,00:00:12,317,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,14,2,137,25.2,75.3,Young 14' Driving Floating Jump Shot (21 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,T.J. McConnell,Boban Marjanovic,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,59,65,00:03:37,00:08:23,00:00:13,318,ATL,foul,,,,,,,,Jimmy Butler,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.T1) (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Tobias Harris,Mike Scott,Jimmy Butler,Boban Marjanovic,Ben Simmons,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,59,65,00:03:37,00:08:23,00:00:00,320,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Boban Marjanovic,Ben Simmons,Joel Embiid,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,59,65,00:03:37,00:08:23,00:00:00,321,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,DeAndre' Bembry,Vince Carter,Kent Bazemore,2,59,65,00:03:37,00:08:23,00:00:00,322,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,59,65,00:03:37,00:08:23,00:00:00,326,ATL,sub,,,,,Justin Anderson,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Anderson FOR Bembry
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,59,65,00:03:22,00:08:38,00:00:15,328,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,16,119,113,13.1,16.3,MISS Embiid 16' Step Back Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,59,65,00:03:19,00:08:41,00:00:03,329,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,59,67,00:03:13,00:08:47,00:00:06,330,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,unknown,1,5,11,25.5,87.9,Len 1' Cutting Dunk Shot (6 PTS) (Young 7 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,67,00:02:59,00:09:01,00:00:14,332,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,231,79,1.9,12.9,Redick 24' 3PT Jump Shot (5 PTS) (Simmons 5 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:46,00:09:14,00:00:13,334,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Dunk,0,-2,0,24.8,89.0,Len  Dunk (8 PTS) (Young 8 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:30,00:09:30,00:00:16,336,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,229,63,2.1,11.3,MISS Scott 24' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:26,00:09:34,00:00:04,337,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:21,00:09:39,00:00:05,338,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Embiid Bad Pass Turnover (P1.T5), Anderson STEAL (1 STL)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:18,00:09:42,00:00:03,340,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Carter Bad Pass Turnover (P2.T4)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:12,00:09:48,00:00:06,342,PHI,miss,,,,Vince Carter,,,,,,JJ Redick,0,,,missed,,unknown,3,12,22,23.8,7.2,"MISS Redick 3' Driving Layup, Carter BLOCK (1 BLK)"
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:09,00:09:51,00:00:03,344,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Trae Young,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,2,62,69,00:02:09,00:09:51,00:00:00,345,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:02:09,00:09:51,00:00:00,346,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:01:59,00:10:01,00:00:10,348,ATL,foul,,,,,,,,JJ Redick,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T2) (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:01:58,00:10:02,00:00:01,350,ATL,violation,,,,,,,,,,Kent Bazemore,,,,,,violation:kicked ball,,,,,,Bazemore Violation:Kicked Ball (S.Wright)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:01:50,00:10:10,00:00:08,351,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,7,27,68,22.3,11.8,MISS Simmons 7' Driving Layup
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:01:47,00:10:13,00:00:03,352,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:01:37,00:10:23,00:00:10,353,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,unknown,13,-55,121,19.5,76.9,MISS Anderson 13' Driving Floating Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,69,00:01:33,00:10:27,00:00:04,354,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,71,00:01:33,00:10:27,00:00:00,355,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,unknown,1,0,-6,25.0,89.6,Anderson 1' Tip Layup Shot (6 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,71,00:01:26,00:10:34,00:00:07,356,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,18,-161,85,41.1,13.5,MISS Redick 18' Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,71,00:01:24,00:10:36,00:00:02,357,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,71,00:01:12,00:10:48,00:00:12,359,ATL,turnover,,,,,,,,,,Alex Len,,,,,,unknown,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,62,71,00:01:03,00:10:57,00:00:09,360,ATL,foul,,,,,,,,Jimmy Butler,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P1.PN) (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,63,71,00:01:03,00:10:57,00:00:00,362,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (8 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,64,71,00:01:03,00:10:57,00:00:00,363,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (9 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,64,71,00:00:53,00:11:07,00:00:10,364,PHI,violation,,,,,,,,,,Joel Embiid,,,,,,violation:kicked ball,,,,,,Embiid Violation:Kicked Ball (B.Adair)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,64,71,00:00:45,00:11:15,00:00:08,365,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,26,-141,214,10.9,67.6,MISS Bazemore 26' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,64,71,00:00:41,00:11:19,00:00:04,366,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,66,71,00:00:31,00:11:29,00:00:10,367,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,2,-9,13,25.9,6.3,Butler 2' Driving Reverse Layup (11 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,66,74,00:00:11,00:11:49,00:00:20,368,ATL,shot,Kevin Huerter,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,230,39,48.0,85.1,Len  3PT Jump Shot (11 PTS) (Huerter 1 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,68,74,00:00:01,00:11:59,00:00:10,370,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,2,19,24.8,6.9,Butler 2' Driving Layup (13 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,68,74,00:00:00,00:12:00,00:00:01,372,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,69,-7,685,24.3,20.5,MISS Carter 69' 3PT Pullup Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,68,74,00:00:00,00:12:00,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Mike Scott,Jimmy Butler,Ben Simmons,Joel Embiid,JJ Redick,Alex Len,Vince Carter,Kent Bazemore,Justin Anderson,Kevin Huerter,2,68,74,00:00:00,00:12:00,00:00:00,374,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,74,00:12:00,00:00:00,00:-12:00,385,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,74,00:11:38,00:00:22,00:00:22,386,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,15,112,104,13.8,15.4,MISS Butler 15' Turnaround Fadeaway Bank Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,74,00:11:34,00:00:26,00:00:04,387,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,74,00:11:22,00:00:38,00:00:12,388,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,-31,264,21.9,62.6,MISS Prince 27' 3PT Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,74,00:11:19,00:00:41,00:00:03,389,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:2)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,74,00:11:11,00:00:49,00:00:08,390,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,5,13,24.5,6.3,Embiid 1' Cutting Layup Shot (18 PTS) (Butler 2 AST)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,74,00:10:46,00:01:14,00:00:25,392,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,11,-53,94,19.7,79.6,MISS Collins 11' Jump Shot
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,74,00:10:43,00:01:17,00:00:03,393,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,74,00:10:39,00:01:21,00:00:04,394,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Jump Shot,8,-52,64,30.2,11.4,Simmons 8' Running Jump Shot (11 PTS)
"=""0021801088""",2018-2019 Regular Season,2019-03-23,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,77,00:10:31,00:01:29,00:00:08,395,ATL,shot,Trae Young,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,226,38,47.6,85.2,Prince  3PT Jump Shot (14 PTS) (Young 9 AST)
