game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,118,106,00:06:29,00:05:31,00:00:12,636,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,10,10,24.0,6.0,Middleton 1' Cutting Dunk Shot (21 PTS) (Bledsoe 11 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,118,106,00:06:22,00:05:38,00:00:07,638,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,220,124,47.0,76.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,118,106,00:06:19,00:05:41,00:00:03,639,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,120,106,00:06:14,00:05:46,00:00:05,640,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,3,-9,25,25.9,7.5,Bledsoe 3' Layup (19 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,120,108,00:06:06,00:05:54,00:00:08,641,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Layup,1,-3,8,24.7,88.2,Giles III 1' Layup (18 PTS) (Fox 6 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,120,108,00:05:44,00:06:16,00:00:22,643,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,166,193,8.4,24.3,MISS Middleton 25' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,120,108,00:05:40,00:06:20,00:00:04,644,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:7)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,120,108,00:05:37,00:06:23,00:00:03,645,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,4,-36,13,21.4,87.7,MISS Fox 4' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,Harry Giles III,De'Aaron Fox,Buddy Hield,4,120,108,00:05:37,00:06:23,00:00:00,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,108,00:05:36,00:06:24,00:00:01,647,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,108,00:05:14,00:06:46,00:00:22,650,MIL,miss,,,,Bogdan Bogdanovic,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,4,-13,43,26.3,9.3,"MISS Middleton 4' Fadeaway Jumper, Bogdanovic BLOCK (1 BLK)"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,108,00:05:11,00:06:49,00:00:03,652,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:4 Def:8)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,108,00:05:11,00:06:49,00:00:00,653,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,3,3,28,24.7,7.8,MISS Bledsoe 3' Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,108,00:05:09,00:06:51,00:00:02,654,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,108,00:05:08,00:06:52,00:00:01,655,MIL,foul,,,,,,,,Buddy Hield,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P3.T1) (D.Richardson)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,109,00:05:08,00:06:52,00:00:00,657,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (23 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,109,00:05:08,00:06:52,00:00:00,658,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,110,00:05:08,00:06:52,00:00:00,660,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (24 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,110,00:04:54,00:07:06,00:00:14,661,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-230,4,48.0,5.4,MISS Snell  3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,110,00:04:50,00:07:10,00:00:04,662,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:2 Def:3)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,110,00:04:50,00:07:10,00:00:00,663,MIL,foul,,,,,,,,Buddy Hield,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P3.T2) (K.Cutler)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,111,00:04:50,00:07:10,00:00:00,665,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (25 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,111,00:04:50,00:07:10,00:00:00,666,MIL,sub,,,,,Malcolm Brogdon,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brogdon FOR Bledsoe
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,112,00:04:50,00:07:10,00:00:00,668,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (26 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,112,00:04:29,00:07:31,00:00:21,669,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Middleton Lost Ball Turnover (P3.T10), Hield STEAL (3 STL)"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:24,00:07:36,00:00:05,671,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,3,-29,-6,22.1,89.6,Hield 3' Running Layup (28 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Tony Snell,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:24,00:07:36,00:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:24,00:07:36,00:00:00,674,MIL,sub,,,,,Eric Bledsoe,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Bledsoe FOR Snell
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:11,00:07:49,00:00:13,676,MIL,miss,,,,De'Aaron Fox,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,27,13,22.3,6.3,"MISS Bledsoe 3' Driving Layup, Fox BLOCK (1 BLK)"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:11,00:07:49,00:00:00,679,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:11,00:07:49,00:00:00,681,MIL,sub,,,,,Pat Connaughton,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Connaughton FOR Mirotic
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:04:01,00:07:59,00:00:10,684,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-130,225,38.0,27.5,MISS Bledsoe 26' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:03:55,00:08:05,00:00:06,685,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:7)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:03:36,00:08:24,00:00:19,686,SAC,miss,,,,Giannis Antetokounmpo,,,,,,Buddy Hield,0,,,missed,,unknown,3,28,3,27.8,88.7,"Antetokounmpo BLOCK (2 BLK), MISS Hield 3' Driving Layup"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:03:32,00:08:28,00:00:04,688,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,120,114,00:03:23,00:08:37,00:00:09,689,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T2) (S.Wright)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Pat Connaughton,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,121,114,00:03:23,00:08:37,00:00:00,691,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (14 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,121,114,00:03:23,00:08:37,00:00:00,692,MIL,sub,,,,,Brook Lopez,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Lopez FOR Connaughton
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,114,00:03:23,00:08:37,00:00:00,694,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (15 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,114,00:03:14,00:08:46,00:00:09,695,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,9,-93,4,15.7,88.6,MISS Fox 9' Pullup Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,114,00:03:12,00:08:48,00:00:02,696,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:6)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,114,00:03:02,00:08:58,00:00:10,697,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Fadeaway Jumper,13,-34,128,28.4,17.8,MISS Middleton 13' Fadeaway Jumper
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,114,00:02:59,00:09:01,00:00:03,698,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:4)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,117,00:02:54,00:09:06,00:00:05,699,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,179,179,42.9,71.1,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Fox 7 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,117,00:02:26,00:09:34,00:00:28,701,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,236,22,1.4,7.2,MISS Middleton 24' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,117,00:02:24,00:09:36,00:00:02,702,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,122,119,00:02:17,00:09:43,00:00:07,703,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,3,-26,5,22.4,88.5,Fox 3' Driving Layup (17 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,119,00:01:53,00:10:07,00:00:24,704,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,-11,11,26.1,6.1,Antetokounmpo 2' Layup (17 PTS) (Bledsoe 12 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,122,00:01:44,00:10:16,00:00:09,706,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,231,32,48.1,85.8,Barnes  3PT Jump Shot (15 PTS) (Fox 8 AST)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,122,00:01:22,00:10:38,00:00:22,708,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,-157,200,40.7,25.0,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,122,00:01:18,00:10:42,00:00:04,709,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:5)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,124,00:01:00,00:11:00,00:00:18,710,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Floating Jump Shot,4,11,36,26.1,85.4,Bogdanovic 4' Floating Jump Shot (18 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,124,00:00:46,00:11:14,00:00:14,711,SAC,foul,,,,,,,,Giannis Antetokounmpo,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T3) (D.Richardson)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,124,00:00:46,00:11:14,00:00:00,713,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,124,00:00:35,00:11:25,00:00:11,715,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Middleton Bad Pass Turnover (P4.T11), Barnes STEAL (1 STL)"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,124,00:00:29,00:11:31,00:00:06,717,SAC,miss,,,,Brook Lopez,,,,,,De'Aaron Fox,0,,,missed,,Layup,3,18,27,26.8,86.3,"Lopez BLOCK (4 BLK), MISS Fox 3' Layup"
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,124,00:00:29,00:11:31,00:00:00,719,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:7)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,124,126,00:00:28,00:11:32,00:00:01,720,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Layup,2,12,15,26.2,87.5,Cauley-Stein 2' Putback Layup (10 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,126,126,00:00:11,00:11:49,00:00:17,721,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,5,46,15,20.4,6.5,Bledsoe 5' Layup (21 PTS)
"=""0021800920""",2018-2019 Regular Season,2019-02-27,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,4,126,126,00:00:11,00:11:49,00:00:00,722,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 6 Short 0)
