game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,73,50,00:03:28,00:08:32,00:00:17,247,POR,shot,Meyers Leonard,,,,,,,,,Anfernee Simons,3,,,made,,Step Back Jump Shot,26,73,253,32.3,63.7,Simons 26' 3PT Step Back Jump Shot (14 PTS) (Leonard 1 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,50,00:03:18,00:08:42,00:00:10,248,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,27,115,245,13.5,29.5,Bagley III 27' 3PT Jump Shot (14 PTS) (Fox 9 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,53,00:02:52,00:09:08,00:00:26,250,POR,shot,,,,,,,,,,Skal Labissiere,3,,,made,,Step Back Jump Shot,25,178,174,42.8,71.6,Labissiere 25' 3PT Step Back Jump Shot (14 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,53,00:02:35,00:09:25,00:00:17,251,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,229,66,2.1,11.6,MISS Hield 24' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,53,00:02:32,00:09:28,00:00:03,252,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,53,00:02:29,00:09:31,00:00:03,253,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Running Layup,6,60,15,31.0,87.5,MISS Trent Jr. 6' Running Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,53,00:02:29,00:09:31,00:00:00,254,POR,rebound,,,,,,,,,,Anfernee Simons,,,,,,rebound offensive,,,,,,Simons REBOUND (Off:1 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,76,55,00:02:25,00:09:35,00:00:04,255,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,1,0,-6,25.0,89.6,Simons 1' Tip Layup Shot (16 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,78,55,00:02:16,00:09:44,00:00:09,256,SAC,shot,Harrison Barnes,,,,,,,,,Marvin Bagley III,2,,,made,,Floating Jump Shot,10,8,95,24.2,14.5,Bagley III 10' Floating Jump Shot (16 PTS) (Barnes 3 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,78,57,00:01:55,00:10:05,00:00:21,258,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,12,-107,57,14.3,83.3,Simons 12' Driving Floating Jump Shot (18 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,80,57,00:01:46,00:10:14,00:00:09,259,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,13,-52,124,30.2,17.4,Fox 13' Running Pull-Up Jump Shot (10 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,80,59,00:01:27,00:10:33,00:00:19,260,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,9,-63,67,18.7,82.3,Simons 9' Driving Floating Jump Shot (20 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,82,59,00:01:17,00:10:43,00:00:10,261,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,5,14,24.5,6.4,Fox 1' Running Layup (12 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,82,59,00:01:07,00:10:53,00:00:10,262,POR,turnover,,,,,,,,,,Meyers Leonard,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Bagley III STEAL (1 STL), Leonard Bad Pass Turnover (P1.T4)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,82,59,00:01:03,00:10:57,00:00:04,264,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Pullup Jump Shot,2,0,21,25.0,7.1,MISS Bagley III 2' Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,82,59,00:01:02,00:10:58,00:00:01,265,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Skal Labissiere,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,2,85,59,00:00:59,00:11:01,00:00:03,266,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,26,-134,224,38.4,27.4,Fox 26' 3PT Jump Shot (15 PTS) (Hield 2 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,85,59,00:00:39,00:11:21,00:00:20,269,POR,sub,,,,,Zach Collins,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Collins FOR Labissiere
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,85,59,00:00:39,00:11:21,00:00:00,270,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,85,59,00:00:34,00:11:26,00:00:05,273,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Turnaround Fadeaway ,11,-106,43,14.4,84.7,MISS Trent Jr. 11' Turnaround Fadeaway Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,85,59,00:00:34,00:11:26,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,85,59,00:00:34,00:11:26,00:00:00,275,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#5)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,87,59,00:00:30,00:11:30,00:00:04,276,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,1,5,8,24.5,5.8,Fox 1' Running Layup (17 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,87,62,00:00:10,00:11:50,00:00:20,277,POR,shot,,,,,,,,,,Anfernee Simons,3,,,made,,Pullup Jump Shot,25,-54,247,19.6,64.3,Simons 25' 3PT Pullup Jump Shot (23 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,87,62,00:00:00,00:12:00,00:00:10,278,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,14,16,140,23.4,19.0,MISS Fox 14' Pullup Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,87,62,00:00:00,00:12:00,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Harrison Barnes,Nemanja Bjelica,Jake Layman,Gary Trent Jr.,Anfernee Simons,Meyers Leonard,Zach Collins,2,87,62,00:00:00,00:12:00,00:00:00,280,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,62,00:12:00,00:00:00,00:-12:00,294,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,62,00:11:46,00:00:14,00:00:14,295,SAC,miss,,,,,,,,,,Caleb Swanigan,0,,,missed,,Jump Shot,14,2,137,24.8,18.7,MISS Swanigan 14' Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,62,00:11:43,00:00:17,00:00:03,296,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,65,00:11:31,00:00:29,00:00:12,297,POR,shot,Anfernee Simons,,,,,,,,,Gary Trent Jr.,3,,,made,,Jump Shot,26,-143,216,10.7,67.4,Trent Jr. 26' 3PT Jump Shot (9 PTS) (Simons 4 AST)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,65,00:11:16,00:00:44,00:00:15,299,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,25,108,222,14.2,27.2,MISS Bogdanovic 25' 3PT Step Back Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,65,00:11:12,00:00:48,00:00:04,300,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,65,00:11:04,00:00:56,00:00:08,301,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,170,197,42.0,69.3,MISS Leonard 26' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,65,00:11:00,00:01:00,00:00:04,302,SAC,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:3 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,87,65,00:10:51,00:01:09,00:00:09,303,POR,foul,,,,,,,,Marvin Bagley III,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T1) (T.Maddox)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,65,00:10:45,00:01:15,00:00:06,305,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,12,4,122,24.6,17.2,Ferrell 12' Pullup Jump Shot (7 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,65,00:10:22,00:01:38,00:00:23,306,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,unknown,26,-165,195,8.5,69.5,MISS Simons 26' 3PT Step Back Bank Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,65,00:10:19,00:01:41,00:00:03,307,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,65,00:10:09,00:01:51,00:00:10,308,SAC,turnover,,,,,,,,,,Corey Brewer,,,bad pass ,,Jake Layman,bad pass ,,,,,,"Brewer Bad Pass Turnover (P1.T3), Layman STEAL (1 STL)"
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,67,00:10:04,00:01:56,00:00:05,310,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,Running Layup,7,39,61,28.9,82.9,Layman 7' Running Layup (8 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,67,00:10:04,00:01:56,00:00:00,311,SAC,foul,,,,,,,,Jake Layman,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T1) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:10:04,00:01:56,00:00:00,313,POR,free throw,,,,,,,1,,1,Jake Layman,1,,,made,,Free Throw 1 of 1,,,,,,Layman Free Throw 1 of 1 (9 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:48,00:02:12,00:00:16,314,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Driving Reverse Layup,1,-8,6,25.8,5.6,MISS Bogdanovic 1' Driving Reverse Layup
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:46,00:02:14,00:00:02,315,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:42,00:02:18,00:00:04,316,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,26,-97,241,15.3,64.9,MISS Trent Jr. 26' 3PT Jump Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:37,00:02:23,00:00:05,317,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:3 Def:2)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:37,00:02:23,00:00:00,318,POR,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Labissiere 1' Tip Layup Shot
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:36,00:02:24,00:00:01,319,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:6)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,89,68,00:09:33,00:02:27,00:00:03,320,POR,foul,,,,,,,,Marvin Bagley III,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P3.T2) (J.Goble)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,90,68,00:09:33,00:02:27,00:00:00,322,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (17 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,91,68,00:09:33,00:02:27,00:00:00,323,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (18 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,91,68,00:09:19,00:02:41,00:00:14,324,SAC,foul,,,,,,,,Skal Labissiere,,Caleb Swanigan,,,s.foul,,,s.foul,,,,,,Swanigan S.FOUL (P2.T2) (T.Maddox)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,91,69,00:09:19,00:02:41,00:00:00,326,POR,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (15 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,91,70,00:09:19,00:02:41,00:00:00,327,POR,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (16 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,93,70,00:09:09,00:02:51,00:00:10,328,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,-8,5,25.8,5.5,Ferrell 1' Driving Layup (9 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,93,70,00:08:51,00:03:09,00:00:18,329,POR,foul,,,,,,,,Caleb Swanigan,,Jake Layman,,,offensive charge foul,,,offensive charge foul,,,,,,Layman Offensive Charge Foul (P2.T3) (N.Buchert)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,93,70,00:08:51,00:03:09,00:00:00,331,POR,turnover,,,,,,,,,,Jake Layman,,,offensive foul turnover,,,offensive foul turnover,,,,,,Layman Offensive Foul Turnover (P3.T6)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,70,00:08:35,00:03:25,00:00:16,332,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,13,-125,49,37.5,9.9,Bagley III 13' Jump Shot (20 PTS)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,70,00:08:19,00:03:41,00:00:16,333,SAC,foul,,,,,,,,Anfernee Simons,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T3) (N.Buchert)
"=""0021801230""",2018-2019 Regular Season,2019-04-10,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Caleb Swanigan,Jake Layman,Skal Labissiere,Meyers Leonard,Gary Trent Jr.,Anfernee Simons,3,95,71,00:08:19,00:03:41,00:00:00,335,POR,free throw,,,,,,,1,,2,Anfernee Simons,1,,,made,,Free Throw 1 of 2,,,,,,Simons Free Throw 1 of 2 (24 PTS)
