game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,39,00:05:55,00:06:05,00:00:02,265,SAC,foul,,,,,,,,Josh Okogie,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T3) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Yogi Ferrell,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,40,00:05:55,00:06:05,00:00:00,267,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Alec Burks,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,40,00:05:55,00:06:05,00:00:00,268,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,40,00:05:55,00:06:05,00:00:00,269,SAC,sub,,,,,De'Aaron Fox,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fox FOR Burks
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,41,00:05:55,00:06:05,00:00:00,272,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,41,00:05:45,00:06:15,00:00:10,273,MIN,foul,,,,,,,,Marvin Bagley III,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P2.T4) (S.Twardoski)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,41,00:05:32,00:06:28,00:00:13,275,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,17,-132,105,38.2,15.5,MISS Barnes 17' Turnaround Fadeaway Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,41,00:05:30,00:06:30,00:00:02,276,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:8)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,43,00:05:22,00:06:38,00:00:08,277,MIN,shot,Luol Deng,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,5,-30,42,22.0,84.8,Jones 5' Floating Jump Shot (4 PTS) (Deng 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,43,00:05:03,00:06:57,00:00:19,279,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Luol Deng,lost ball ,,,,,,"Hield Lost Ball Turnover (P3.T9), Deng STEAL (2 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,45,00:04:59,00:07:01,00:00:04,281,MIN,shot,Luol Deng,,,,,,,,,Karl-Anthony Towns,2,,,made,,Running Dunk,2,7,17,25.7,87.3,Towns 2' Running Dunk (14 PTS) (Deng 2 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,45,00:04:59,00:07:01,00:00:00,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Luol Deng,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,2,39,45,00:04:59,00:07:01,00:00:00,284,SAC,foul,,,,,,,,,,Buddy Hield,,,foul,,,foul,,,,,,Hield T.FOUL (P1.T3) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,45,00:04:59,00:07:01,00:00:00,285,MIN,sub,,,,,Andrew Wiggins,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Wiggins FOR Deng
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:59,00:07:01,00:00:00,287,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (15 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:51,00:07:09,00:00:08,288,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,22,-122,186,37.2,23.6,MISS Fox 22' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:49,00:07:11,00:00:02,289,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:9)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:41,00:07:19,00:00:08,290,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-212,126,3.8,76.4,MISS Wiggins 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:38,00:07:22,00:00:03,291,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:9)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:33,00:07:27,00:00:05,292,MIN,foul,,,,,,,,Willie Cauley-Stein,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P1) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:33,00:07:27,00:00:00,294,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P1.T5)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,46,00:04:20,00:07:40,00:00:13,295,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,3 second violation,,,3 second violation,,,,,,Bagley III 3 Second Violation Turnover (P1.T10)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,39,48,00:04:05,00:07:55,00:00:15,296,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Floating Jump Shot,2,-19,16,23.1,87.4,Towns 2' Floating Jump Shot (17 PTS) (Jones 5 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,48,00:03:58,00:08:02,00:00:07,298,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-40,254,29.0,30.4,Hield 26' 3PT Jump Shot (10 PTS) (Fox 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Willie Cauley-Stein,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,48,00:03:45,00:08:15,00:00:13,300,SAC,foul,,,,,,,,Tyus Jones,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P1.T4) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,48,00:03:45,00:08:15,00:00:00,302,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,48,00:03:39,00:08:21,00:00:06,304,SAC,foul,,,,,,,,Josh Okogie,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.PN) (M.Smith)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,49,00:03:39,00:08:21,00:00:00,306,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (3 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:03:39,00:08:21,00:00:00,307,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (4 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:03:20,00:08:40,00:00:19,308,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Layup,2,3,21,24.7,7.1,MISS Giles III 2' Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:03:17,00:08:43,00:00:03,309,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:10)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:03:09,00:08:51,00:00:08,310,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-41,248,20.9,64.2,MISS Towns 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:03:06,00:08:54,00:00:03,311,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:03:04,00:08:56,00:00:02,312,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,1,3,8,24.7,5.8,MISS Fox 1' Driving Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:02:59,00:09:01,00:00:05,313,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:02:59,00:09:01,00:00:00,314,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hield 1' Tip Layup Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,42,50,00:02:59,00:09:01,00:00:00,315,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:1)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,44,50,00:02:56,00:09:04,00:00:03,316,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,4.4,Giles III 1' Tip Layup Shot (6 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,44,50,00:02:51,00:09:09,00:00:05,317,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-182,153,6.8,73.7,MISS Wiggins 24' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,44,50,00:02:49,00:09:11,00:00:02,318,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,44,50,00:02:41,00:09:19,00:00:08,319,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,12,37,110,21.3,16.0,MISS Fox 12' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,44,50,00:02:37,00:09:23,00:00:04,320,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:3)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,50,00:02:37,00:09:23,00:00:00,321,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (6 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,50,00:02:26,00:09:34,00:00:11,322,SAC,foul,,,,,,,,Karl-Anthony Towns,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.PN) (J.Goble)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,51,00:02:26,00:09:34,00:00:00,324,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (18 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,51,00:02:26,00:09:34,00:00:00,325,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,51,00:02:24,00:09:36,00:00:02,326,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,53,00:02:14,00:09:46,00:00:10,328,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,1,6,8,25.6,88.2,Towns 1' Layup (20 PTS) (Okogie 1 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,53,00:02:04,00:09:56,00:00:10,330,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Layup,5,-47,15,29.7,6.5,MISS Bagley III 5' Layup
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,53,00:02:02,00:09:58,00:00:02,331,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:11)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,55,00:01:58,00:10:02,00:00:04,332,MIN,shot,Tyus Jones,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,7,15,25.7,87.5,Wiggins 2' Driving Layup (5 PTS) (Jones 6 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,55,00:01:40,00:10:20,00:00:18,334,SAC,turnover,,,,,,,,,,Harry Giles III,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Giles III Bad Pass Turnover (P1.T11), Okogie STEAL (2 STL)"
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,55,00:01:36,00:10:24,00:00:04,336,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,110,227,36.0,66.3,MISS Saric 25' 3PT Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,55,00:01:33,00:10:27,00:00:03,337,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:11)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,57,00:01:33,00:10:27,00:00:00,338,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,89.6,Towns 1' Tip Dunk Shot (22 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Harry Giles III,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,57,00:01:33,00:10:27,00:00:00,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,57,00:01:33,00:10:27,00:00:00,340,SAC,sub,,,,,Kosta Koufos,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Koufos FOR Giles III
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,57,00:01:15,00:10:45,00:00:18,343,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,20,-11,197,26.1,24.7,MISS Fox 20' Pullup Jump Shot
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,57,00:01:12,00:10:48,00:00:03,344,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,46,59,00:01:09,00:10:51,00:00:03,345,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,0,1,3,25.1,88.7,Towns  Driving Layup (24 PTS) (Jones 7 AST)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,48,59,00:00:55,00:11:05,00:00:14,347,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,3,10,24.7,6.0,Fox 1' Driving Layup (13 PTS)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,48,59,00:00:55,00:11:05,00:00:00,348,MIN,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800905""",2018-2019 Regular Season,2019-02-25,Buddy Hield,Marvin Bagley III,Harrison Barnes,De'Aaron Fox,Kosta Koufos,Karl-Anthony Towns,Tyus Jones,Dario Saric,Josh Okogie,Andrew Wiggins,2,48,59,00:00:53,00:11:07,00:00:02,349,MIN,foul,,,,,,,,De'Aaron Fox,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.PN) (M.Smith)
