game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Markieff Morris,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,36,45,00:05:54,00:06:06,00:00:00,272,OKC,sub,,,,,Steven Adams,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Adams FOR Felton
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,36,45,00:05:54,00:06:06,00:00:00,273,OKC,sub,,,,,Paul George,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: George FOR Morris
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,36,46,00:05:54,00:06:06,00:00:00,278,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,38,46,00:05:43,00:06:17,00:00:11,279,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Jump Shot,19,-56,184,30.6,23.4,Westbrook 19' Jump Shot (5 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,38,48,00:05:24,00:06:36,00:00:19,280,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,20,-113,171,13.7,71.9,Towns 20' Jump Shot (10 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,40,48,00:05:09,00:06:51,00:00:15,281,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,3,23,24.7,7.3,George 2' Driving Floating Bank Jump Shot (5 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,40,48,00:05:07,00:06:53,00:00:02,282,OKC,foul,,,,,,,,,,Dennis Schroder,,,foul,,,foul,,,,,,Schroder T.FOUL (P2.T4) (J.Tiven)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,40,49,00:05:07,00:06:53,00:00:00,283,MIN,free throw,,,,,,,1,,1,Jeff Teague,1,,,made,,Free Throw Technical,,,,,,Teague Free Throw Technical (6 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,40,52,00:04:56,00:07:04,00:00:11,284,MIN,shot,Jeff Teague,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,25,-163,194,8.7,69.6,Saric 25' 3PT Jump Shot (10 PTS) (Teague 3 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,52,00:04:47,00:07:13,00:00:09,286,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,147,106,10.3,15.6,Westbrook 18' Pullup Jump Shot (7 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:34,00:07:26,00:00:13,287,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Step Back Jump Shot,21,1,208,25.1,68.2,Towns 21' Step Back Jump Shot (12 PTS) (Teague 4 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:20,00:07:40,00:00:14,289,OKC,foul,,,,,,,,Josh Okogie,,Terrance Ferguson,,,offensive charge foul,,,offensive charge foul,,,,,,Ferguson Offensive Charge Foul (P3.PN) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Terrance Ferguson,Jerami Grant,Steven Adams,Paul George,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:20,00:07:40,00:00:00,291,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferguson Offensive Foul Turnover (P1.T7)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:20,00:07:40,00:00:00,292,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:07,00:07:53,00:00:13,294,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,5,-2,46,24.8,84.4,MISS Towns 5' Driving Layup
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:01,00:07:59,00:00:06,295,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:01,00:07:59,00:00:00,296,MIN,miss,,,,Steven Adams,,,,,,Karl-Anthony Towns,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Adams BLOCK (1 BLK), MISS Towns 1' Putback Layup"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:04:00,00:08:00,00:00:01,298,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:03:59,00:08:01,00:00:01,299,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-206,147,45.6,19.7,MISS Schroder 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,42,54,00:03:58,00:08:02,00:00:01,300,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,44,54,00:03:50,00:08:10,00:00:08,301,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,17,168,-3,8.2,4.7,Westbrook 17' Pullup Jump Shot (9 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,44,54,00:03:37,00:08:23,00:00:13,302,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,12,2,124,25.2,76.6,MISS Teague 12' Pullup Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,44,54,00:03:37,00:08:23,00:00:00,303,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,44,54,00:03:30,00:08:30,00:00:07,304,MIN,foul,,,,,,,,Russell Westbrook,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P1.T4) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,44,54,00:03:30,00:08:30,00:00:00,306,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,44,54,00:03:30,00:08:30,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,45,54,00:03:30,00:08:30,00:00:00,308,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,45,57,00:03:17,00:08:43,00:00:13,309,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,26,202,159,45.2,73.1,Okogie 26' 3PT Jump Shot (3 PTS) (Saric 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,45,57,00:02:49,00:09:11,00:00:28,311,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,97,241,15.3,29.1,MISS George 26' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,45,57,00:02:45,00:09:15,00:00:04,312,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,48,57,00:02:42,00:09:18,00:00:03,313,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-139,221,38.9,27.1,Westbrook 26' 3PT Jump Shot (13 PTS) (Schroder 4 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,48,60,00:02:30,00:09:30,00:00:12,315,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,38,255,28.8,63.5,Towns 26' 3PT Jump Shot (15 PTS) (Teague 5 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,48,60,00:02:17,00:09:43,00:00:13,317,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,59,244,19.1,29.4,MISS Grant 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,48,60,00:02:14,00:09:46,00:00:03,318,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,48,62,00:02:02,00:09:58,00:00:12,319,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,11,5,26.1,88.5,Wiggins 1' Cutting Layup Shot (5 PTS) (Towns 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,50,62,00:01:46,00:10:14,00:00:16,321,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-114,157,36.4,20.7,Schroder 19' Pullup Jump Shot (4 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,50,65,00:01:27,00:10:33,00:00:19,322,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,-228,3,2.2,88.7,Okogie  3PT Jump Shot (6 PTS) (Saric 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,52,65,00:01:13,00:10:47,00:00:14,327,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,8,-18,79,26.8,12.9,Adams 8' Jump Shot (11 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,52,65,00:01:13,00:10:47,00:00:00,328,MIN,foul,,,,,,,,Steven Adams,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P3.PN) (E.Dalen)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,2,52,65,00:01:13,00:10:47,00:00:00,330,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,65,00:01:13,00:10:47,00:00:00,331,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,65,00:01:13,00:10:47,00:00:00,333,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,65,00:01:12,00:10:48,00:00:01,334,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,67,00:00:57,00:11:03,00:00:15,335,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,2,6,22,25.6,86.8,Dieng 2' Layup (2 PTS) (Wiggins 2 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,67,00:00:40,00:11:20,00:00:17,337,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,23,228,-19,2.2,3.1,MISS Westbrook  3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,67,00:00:38,00:11:22,00:00:02,338,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,52,69,00:00:30,00:11:30,00:00:08,339,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,0,6,25.0,88.4,Wiggins 1' Driving Layup (7 PTS) (Teague 6 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,54,69,00:00:27,00:11:33,00:00:03,341,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,-3,13,25.3,6.3,Westbrook 1' Driving Finger Roll Layup (15 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,54,71,00:00:27,00:11:33,00:00:00,342,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,17,20,173,27.0,71.7,Wiggins 17' Turnaround Jump Shot (9 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,54,71,00:00:01,00:11:59,00:00:26,347,OKC,miss,,,,Jeff Teague,,,,,,Jerami Grant,0,,,missed,,Layup,0,-3,-3,25.3,4.7,"MISS Grant  Layup, Teague BLOCK (1 BLK)"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,54,71,00:00:01,00:11:59,00:00:00,349,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,57,71,00:00:00,00:12:00,00:00:01,343,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,162,201,8.8,25.1,George 26' 3PT Jump Shot (8 PTS) (Grant 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,57,71,00:00:00,00:12:00,00:00:00,345,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Josh Okogie,Jeff Teague,Andrew Wiggins,Dario Saric,Gorgui Dieng,2,57,71,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,57,71,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,71,00:11:49,00:00:11,00:00:11,355,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,8,25.0,5.8,Westbrook 1' Driving Layup (17 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,59,74,00:11:33,00:00:27,00:00:16,356,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,24,178,168,42.8,72.2,Towns 24' 3PT Jump Shot (18 PTS) (Teague 7 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,74,00:11:17,00:00:43,00:00:16,358,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,228,27,2.2,7.7,Grant  3PT Jump Shot (7 PTS) (George 1 AST)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,74,00:11:03,00:00:57,00:00:14,360,OKC,foul,,,,,,,,Jeff Teague,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.T1) (C.Blair)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,75,00:11:03,00:00:57,00:00:00,362,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (7 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:11:03,00:00:57,00:00:00,363,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (8 PTS)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:43,00:01:17,00:00:20,364,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,-239,56,48.9,10.6,MISS Ferguson 25' 3PT Jump Shot
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:38,00:01:22,00:00:05,365,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:3)
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:36,00:01:24,00:00:02,366,MIN,miss,,,,Jerami Grant,,,,,,Josh Okogie,0,,,missed,,unknown,3,21,22,27.1,86.8,"Grant BLOCK (1 BLK), MISS Okogie 3' Driving Layup"
"=""0021800963""",2018-2019 Regular Season,2019-03-05,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,62,76,00:10:36,00:01:24,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
