game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,57,00:02:13,00:09:47,00:00:00,278,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Dunk,2,-13,11,23.7,87.9,MISS Durant 2' Dunk
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,42,57,00:02:12,00:09:48,00:00:01,279,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,44,57,00:01:51,00:10:09,00:00:21,281,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Layup,2,-5,23,25.5,7.3,Nance Jr. 2' Alley Oop Layup (2 PTS) (Sexton 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,44,60,00:01:43,00:10:17,00:00:08,283,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,29,172,237,42.2,65.3,Durant 29' 3PT Jump Shot (9 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,44,60,00:01:34,00:10:26,00:00:09,284,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,13,96,82,15.4,13.2,MISS Sexton 13' Driving Floating Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,44,60,00:01:33,00:10:27,00:00:01,285,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,44,60,00:01:30,00:10:30,00:00:03,286,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,10,-6,99,25.6,14.9,MISS Thompson 10' Hook Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,44,60,00:01:29,00:10:31,00:00:01,287,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,46,60,00:01:29,00:10:31,00:00:00,288,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Dunk Shot (4 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,46,62,00:01:19,00:10:41,00:00:10,289,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Floating Jump Shot,6,9,59,25.9,83.1,Green 6' Floating Jump Shot (8 PTS) (Curry 4 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,46,62,00:01:06,00:10:54,00:00:13,290,GSW,foul,,,,,,,,Tristan Thompson,,Andrew Bogut,,,p.foul,,,p.foul,,,,,,Bogut P.FOUL (P2.PN) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,46,62,00:01:06,00:10:54,00:00:00,292,CLE,free throw,,,,,,,1,,2,Tristan Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,46,62,00:01:06,00:10:54,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,47,62,00:01:06,00:10:54,00:00:00,295,CLE,free throw,,,,,,,2,,2,Tristan Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,47,62,00:00:54,00:11:06,00:00:12,296,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,17,117,127,36.7,76.3,MISS Curry 17' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,47,62,00:00:52,00:11:08,00:00:02,297,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,47,62,00:00:47,00:11:13,00:00:05,298,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,28,87,269,16.3,31.9,MISS Osman 28' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,47,62,00:00:45,00:11:15,00:00:02,299,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:2 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,47,62,00:00:34,00:11:26,00:00:11,300,GSW,foul,,,,,,,,Collin Sexton,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (T.Brown)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,48,62,00:00:34,00:11:26,00:00:00,302,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,Free Throw 1 of 2,,,,,,Sexton Free Throw 1 of 2 (6 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,49,62,00:00:34,00:11:26,00:00:00,303,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,Free Throw 2 of 2,,,,,,Sexton Free Throw 2 of 2 (7 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,49,65,00:00:28,00:11:32,00:00:06,304,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,29,17,285,26.7,60.5,Curry 29' 3PT Jump Shot (23 PTS) (Durant 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,49,65,00:00:10,00:11:50,00:00:18,306,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,-3,275,25.3,32.5,MISS Sexton 28' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,49,65,00:00:08,00:11:52,00:00:02,307,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,2,49,65,00:00:04,00:11:56,00:00:04,308,CLE,foul,,,,,,,,Stephen Curry,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T2) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,Jordan Clarkson,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,49,65,00:00:04,00:11:56,00:00:00,310,GSW,sub,,,,,Quinn Cook,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Cook FOR Bogut
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,David Nwaba,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,49,65,00:00:04,00:11:56,00:00:00,312,CLE,sub,,,,,David Nwaba,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Nwaba FOR Clarkson
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,David Nwaba,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,49,68,00:00:02,00:11:58,00:00:02,315,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,28,-177,215,7.3,67.5,Cook 28' 3PT Pullup Jump Shot (9 PTS) (Durant 4 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Larry Nance Jr.,Collin Sexton,Tristan Thompson,Cedi Osman,David Nwaba,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Quinn Cook,2,49,68,00:00:00,00:12:00,00:00:02,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,49,68,00:12:00,00:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,49,68,00:11:45,00:00:15,00:00:15,323,GSW,foul,,,,,,,,Tristan Thompson,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P1.T1) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,68,00:11:32,00:00:28,00:00:13,325,CLE,shot,Collin Sexton,,,,,,,,,Tristan Thompson,2,,,made,,Turnaround Hook Shot,6,-54,35,30.4,8.5,Thompson 6' Turnaround Hook Shot (7 PTS) (Sexton 3 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,68,00:11:13,00:00:47,00:00:19,327,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Floating Jump Shot,11,-7,113,24.3,77.7,MISS Bogut 11' Floating Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,68,00:11:12,00:00:48,00:00:01,328,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,68,00:10:57,00:01:03,00:00:15,329,CLE,miss,,,,Andrew Bogut,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,6,-4,58,25.4,10.8,"MISS Thompson 6' Hook Shot, Bogut BLOCK (1 BLK)"
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,68,00:10:56,00:01:04,00:00:01,331,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,71,00:10:50,00:01:10,00:00:06,332,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,169,215,41.9,67.5,Green 27' 3PT Jump Shot (11 PTS) (Curry 5 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,71,00:10:30,00:01:30,00:00:20,334,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,23,224,31,2.6,8.1,MISS Nance Jr.  3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,71,00:10:27,00:01:33,00:00:03,335,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,71,00:10:20,00:01:40,00:00:07,336,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,-195,194,5.5,69.6,MISS Green 28' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,51,71,00:10:18,00:01:42,00:00:02,337,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,53,71,00:10:09,00:01:51,00:00:09,338,CLE,shot,Brandon Knight,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,3,3,29,24.7,7.9,Sexton 3' Driving Finger Roll Layup (9 PTS) (Knight 2 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,53,71,00:09:54,00:02:06,00:00:15,340,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,20,-50,197,20.0,69.3,MISS Thompson 20' Step Back Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,53,71,00:09:53,00:02:07,00:00:01,341,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,53,73,00:09:48,00:02:12,00:00:05,342,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,Turnaround Hook Shot,10,-18,97,23.2,79.3,Bogut 10' Turnaround Hook Shot (6 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,55,73,00:09:23,00:02:37,00:00:25,343,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,17,130,116,12.0,16.6,Knight 17' Pullup Jump Shot (6 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,55,76,00:09:14,00:02:46,00:00:09,344,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,117,227,36.7,66.3,Curry 26' 3PT Pullup Jump Shot (26 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,76,00:08:59,00:03:01,00:00:15,345,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,unknown,8,52,64,19.8,11.4,Osman 8' Driving Floating Bank Jump Shot (9 PTS) (Nance Jr. 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,76,00:08:48,00:03:12,00:00:11,347,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Alley Oop Layup,1,4,6,25.4,88.4,MISS Bogut 1' Alley Oop Layup
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,57,76,00:08:47,00:03:13,00:00:01,348,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:2 Def:6)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,76,00:08:42,00:03:18,00:00:05,349,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Finger Roll Layup,4,-3,41,25.3,9.1,Nance Jr. 4' Running Finger Roll Layup (6 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,76,00:08:35,00:03:25,00:00:07,350,CLE,foul,,,,,,,,,,Brandon Knight,,,foul,,,foul,,,,,,Knight T.FOUL (P2.T0) (K.Mauer)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,77,00:08:35,00:03:25,00:00:00,351,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (27 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,77,00:08:24,00:03:36,00:00:11,353,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,-139,123,11.1,76.7,MISS Thompson 19' Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,59,77,00:08:23,00:03:37,00:00:01,354,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,77,00:08:19,00:03:41,00:00:04,355,CLE,shot,Tristan Thompson,,,,,,,,,Collin Sexton,2,,,made,,Layup,2,-8,19,25.8,6.9,Sexton 2' Layup (11 PTS) (Thompson 1 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,79,00:08:07,00:03:53,00:00:12,357,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,6,-22,52,22.8,83.8,Green 6' Driving Layup (13 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,79,00:08:07,00:03:53,00:00:00,358,CLE,foul,,,,,,,,Draymond Green,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P2.T1) (L.Richardson)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,80,00:08:07,00:03:53,00:00:00,360,GSW,free throw,,,,,,,1,,1,Draymond Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (14 PTS)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,80,00:07:52,00:04:08,00:00:15,361,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,26,-165,204,41.5,25.4,MISS Knight 26' 3PT Jump Shot
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,80,00:07:50,00:04:10,00:00:02,362,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:2 Def:5)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,61,82,00:07:38,00:04:22,00:00:12,363,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,14,17,26.4,87.3,Green 2' Driving Layup (16 PTS) (Curry 6 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,63,82,00:07:18,00:04:42,00:00:20,365,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,Layup,6,-47,30,29.7,8.0,Osman 6' Layup (11 PTS) (Sexton 4 AST)
"=""0021801191""",2018-2019 Regular Season,2019-04-05,Cedi Osman,Larry Nance Jr.,Tristan Thompson,Brandon Knight,Collin Sexton,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,3,63,82,00:07:18,00:04:42,00:00:00,367,GSW,foul,,,,,,,,Cedi Osman,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P3.T2) (L.Richardson)
