game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:06:23,00:05:37,00:00:00,273,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:06:08,00:05:52,00:00:15,275,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-7,15,25.7,6.5,MISS George 2' Driving Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:06:08,00:05:52,00:00:00,276,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:06:08,00:05:52,00:00:00,289,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,0,2,4,24.8,5.4,MISS Adams  Tip Layup Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:06:08,00:05:52,00:00:00,290,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:05:52,00:06:08,00:00:16,277,OKC,foul,,,,,,,,Jonas Valanciunas,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P1.PN) (S.Wright)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:05:52,00:06:08,00:00:00,279,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Valanciunas Free Throw 1 of 2
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Tyler Dorsey,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,2,36,41,00:05:52,00:06:08,00:00:00,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,36,41,00:05:52,00:06:08,00:00:00,281,MEM,sub,,,,,Justin Holiday,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Holiday FOR Dorsey
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,36,42,00:05:52,00:06:08,00:00:00,283,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (7 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,42,00:05:41,00:06:19,00:00:11,284,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,23,231,-5,1.9,4.5,George  3PT Step Back Jump Shot (10 PTS) (Westbrook 3 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,42,00:05:23,00:06:37,00:00:18,286,OKC,foul,,,,,,,,Jonas Valanciunas,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,43,00:05:23,00:06:37,00:00:00,288,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (8 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:05:23,00:06:37,00:00:00,291,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (9 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:05:09,00:06:51,00:00:14,292,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,5,33,43,21.7,9.3,MISS George 5' Driving Floating Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:05:05,00:06:55,00:00:04,293,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:05:02,00:06:58,00:00:03,294,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Jump Shot,25,-231,104,1.9,78.6,MISS Parsons 25' 3PT Running Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:04:58,00:07:02,00:00:04,295,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:04:56,00:07:04,00:00:02,296,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Finger Roll Layup,1,8,12,24.2,6.2,MISS George 1' Running Finger Roll Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,39,44,00:04:52,00:07:08,00:00:04,297,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:1)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:52,00:07:08,00:00:00,298,OKC,shot,,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,0,-6,25.0,4.4,Ferguson 1' Tip Layup Shot (4 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:46,00:07:14,00:00:06,299,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Running Finger Roll Layup,1,-8,8,24.2,88.2,MISS Wright 1' Running Finger Roll Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:42,00:07:18,00:00:04,300,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:35,00:07:25,00:00:07,301,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,5,-50,16,30.0,6.6,MISS Westbrook 5' Jump Bank Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:31,00:07:29,00:00:04,302,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:26,00:07:34,00:00:05,303,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Running Jump Shot,27,145,224,39.5,66.6,MISS Holiday 27' 3PT Running Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:25,00:07:35,00:00:01,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:11,00:07:49,00:00:14,306,OKC,turnover,,,,,,,,,,Jerami Grant,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T4), Holiday STEAL (1 STL)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:04:02,00:07:58,00:00:09,308,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,4,-18,36,23.2,85.4,MISS Parsons 4' Driving Layup
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:03:58,00:08:02,00:00:04,309,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:03:55,00:08:05,00:00:03,345,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Bruno Caboclo,bad pass ,,,,,,"George Bad Pass Turnover (P1.T5), Caboclo STEAL (1 STL)"
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,44,00:03:51,00:08:09,00:00:04,312,OKC,foul,,,,,,,,Justin Holiday,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Delon Wright,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,2,41,45,00:03:51,00:08:09,00:00:00,314,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Chandler Parsons,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,2,41,45,00:03:51,00:08:09,00:00:00,315,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Paul George,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,45,00:03:51,00:08:09,00:00:00,316,MEM,sub,,,,,Tyler Dorsey,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Dorsey FOR Parsons
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,45,00:03:51,00:08:09,00:00:00,317,OKC,sub,,,,,Dennis Schroder,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Schroder FOR Grant
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,46,00:03:51,00:08:09,00:00:00,321,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,46,00:03:41,00:08:19,00:00:10,322,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Fadeaway ,6,30,50,22.0,10.0,MISS Westbrook 6' Turnaround Fadeaway Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,46,00:03:37,00:08:23,00:00:04,324,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:6)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,46,00:03:34,00:08:26,00:00:03,325,OKC,foul,,,,,,,,Jevon Carter,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P3.PN) (B.Taylor)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,47,00:03:34,00:08:26,00:00:00,327,MEM,free throw,,,,,,,1,,2,Jevon Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (1 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:03:34,00:08:26,00:00:00,328,MEM,free throw,,,,,,,2,,2,Jevon Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (2 PTS)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:03:18,00:08:42,00:00:16,329,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,234,-5,1.6,4.5,MISS George  3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:03:15,00:08:45,00:00:03,330,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:02:53,00:09:07,00:00:22,331,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Hook Shot,10,62,78,31.2,81.2,MISS Valanciunas 10' Hook Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:02:50,00:09:10,00:00:03,332,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound offensive,,,,,,Dorsey REBOUND (Off:1 Def:2)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:02:48,00:09:12,00:00:02,333,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Floating Jump Shot,12,-32,113,21.8,77.7,MISS Carter 12' Floating Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,48,00:02:46,00:09:14,00:00:02,334,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:2 Def:3)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,41,51,00:02:44,00:09:16,00:00:02,335,MEM,shot,Jevon Carter,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,26,161,205,41.1,68.5,Caboclo 26' 3PT Jump Shot (8 PTS) (Carter 3 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,44,51,00:02:33,00:09:27,00:00:11,337,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,27,-122,244,37.2,29.4,Ferguson 27' 3PT Jump Shot (7 PTS) (Westbrook 4 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,44,51,00:02:08,00:09:52,00:00:25,339,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-237,-27,1.3,91.7,MISS Holiday 24' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,44,51,00:02:04,00:09:56,00:00:04,340,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Justin Holiday,Jevon Carter,Tyler Dorsey,2,44,51,00:02:00,00:10:00,00:00:04,341,MEM,foul,,,,,,,,Paul George,,Justin Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.T2) (L.Wood)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,51,00:02:00,00:10:00,00:00:00,343,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,51,00:01:52,00:10:08,00:00:08,347,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,17,-127,112,37.7,16.2,MISS Westbrook 17' Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,51,00:01:49,00:10:11,00:00:03,348,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:7)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,54,00:01:31,00:10:29,00:00:18,351,MEM,shot,Tyler Dorsey,,,,,,,,,Bruno Caboclo,3,,,made,,Jump Shot,23,-234,10,1.6,88.0,Caboclo  3PT Jump Shot (11 PTS) (Dorsey 4 AST)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,54,00:01:13,00:10:47,00:00:18,353,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,106,228,14.4,27.8,MISS George 25' 3PT Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,54,00:01:10,00:10:50,00:00:03,354,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:8)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,54,00:00:49,00:11:11,00:00:21,355,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,23,-228,4,2.2,88.6,MISS Carter  3PT Step Back Jump Shot
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,54,00:00:49,00:11:11,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Jevon Carter,Tyler Dorsey,Chandler Parsons,2,44,54,00:00:49,00:11:11,00:00:00,357,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,GRIZZLIES Turnover: Shot Clock (T#6)
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Chandler Parsons,Delon Wright,2,44,54,00:00:49,00:11:11,00:00:00,358,MEM,sub,,,,,Delon Wright,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Wright FOR Carter
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,44,54,00:00:49,00:11:11,00:00:00,359,MEM,sub,,,,,Julian Washburn,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Washburn FOR Parsons
"=""0021801104""",2018-2019 Regular Season,2019-03-25,Russell Westbrook,Terrance Ferguson,Steven Adams,Paul George,Dennis Schroder,Bruno Caboclo,Jonas Valanciunas,Tyler Dorsey,Delon Wright,Julian Washburn,2,44,54,00:00:36,00:11:24,00:00:13,362,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,10,36,92,21.4,14.2,MISS Westbrook 10' Pullup Jump Shot
