game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,50,00:03:27,00:08:33,00:00:08,274,CHI,shot,Kris Dunn,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,3,24,9,27.4,88.1,Harrison 3' Cutting Layup Shot (2 PTS) (Dunn 3 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,50,00:03:10,00:08:50,00:00:17,276,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,Step Back Jump Shot,24,-236,57,48.6,10.7,MISS Poythress 24' 3PT Step Back Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,50,00:03:06,00:08:54,00:00:04,277,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,53,00:03:02,00:08:58,00:00:04,278,CHI,shot,Shaquille Harrison,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,27,46,262,29.6,62.8,Markkanen 27' 3PT Jump Shot (7 PTS) (Harrison 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Shaquille Harrison,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,2,59,53,00:02:59,00:09:01,00:00:03,280,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,BJ Johnson,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,59,53,00:02:59,00:09:01,00:00:00,281,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harrison
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,59,53,00:02:59,00:09:01,00:00:00,285,ATL,sub,,,,,Justin Anderson,BJ Johnson,,,,BJ Johnson,,,,,,sub,,,,,,SUB: Anderson FOR Johnson
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,61,53,00:02:40,00:09:20,00:00:19,283,ATL,shot,,,,,,,,,,Justin Anderson,2,,,made,,Hook Shot,7,-13,67,26.3,11.7,Anderson 7' Hook Shot (2 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,61,53,00:02:23,00:09:37,00:00:17,284,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,1,-14,4,23.6,88.6,MISS Markkanen 1' Driving Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,61,53,00:02:23,00:09:37,00:00:00,287,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,61,53,00:02:19,00:09:41,00:00:04,288,CHI,foul,,,,,,,,Dewayne Dedmon,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,62,53,00:02:19,00:09:41,00:00:00,290,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (6 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,63,53,00:02:19,00:09:41,00:00:00,291,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (7 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,63,55,00:02:06,00:09:54,00:00:13,292,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,15,71,136,32.1,75.4,Dunn 15' Pullup Jump Shot (9 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,63,55,00:01:49,00:10:11,00:00:17,293,CHI,foul,,,,,,,,Alex Poythress,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P2.PN) (M.Ayotte)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,64,55,00:01:49,00:10:11,00:00:00,295,ATL,free throw,,,,,,,1,,2,Alex Poythress,1,,,made,,Free Throw 1 of 2,,,,,,Poythress Free Throw 1 of 2 (1 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,55,00:01:49,00:10:11,00:00:00,296,ATL,free throw,,,,,,,2,,2,Alex Poythress,1,,,made,,Free Throw 2 of 2,,,,,,Poythress Free Throw 2 of 2 (2 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,55,00:01:41,00:10:19,00:00:08,297,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,25,65,242,31.5,64.8,MISS Dunn 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,55,00:01:37,00:10:23,00:00:04,298,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,55,00:01:27,00:10:33,00:00:10,299,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T5), Markkanen STEAL (1 STL)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,55,00:01:23,00:10:37,00:00:04,301,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,,,,unknown,,,,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,55,00:01:12,00:10:48,00:00:11,302,ATL,turnover,,,,,,,,,,Trae Young,,,,,,unknown,,,,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,58,00:01:00,00:11:00,00:00:12,303,CHI,shot,,,,,,,,,,Kris Dunn,3,,,made,,Pullup Jump Shot,26,72,247,32.2,64.3,Dunn 26' 3PT Pullup Jump Shot (12 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,58,00:00:46,00:11:14,00:00:14,304,ATL,miss,,,,,,,,,,Alex Poythress,0,,,missed,,unknown,3,-34,6,28.4,5.6,MISS Poythress 3' Driving Layup
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,58,00:00:44,00:11:16,00:00:02,305,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,58,00:00:41,00:11:19,00:00:03,315,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,DeAndre' Bembry,lost ball ,,,,,,"Bembry STEAL (2 STL), LaVine Lost Ball Turnover (P2.T6)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,58,00:00:40,00:11:20,00:00:01,317,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Bembry Bad Pass Turnover (P2.T7), Dunn STEAL (1 STL)"
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,65,60,00:00:35,00:11:25,00:00:05,306,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,7,4,25.7,88.6,Lopez 1' Layup (10 PTS) (Dunn 4 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,67,60,00:00:28,00:11:32,00:00:07,308,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,2,,,made,,unknown,1,-14,-3,26.4,4.7,Dedmon 1' Driving Layup (9 PTS) (Young 4 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,67,60,00:00:03,00:11:57,00:00:25,310,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,16,-122,106,12.8,78.4,MISS Markkanen 16' Fadeaway Jumper
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,67,60,00:00:02,00:11:58,00:00:01,311,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,67,60,00:00:00,00:12:00,00:00:02,312,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,35,-7,346,25.7,39.6,MISS Bembry 35' 3PT Running Pull-Up Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,67,60,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Trae Young,DeAndre' Bembry,Dewayne Dedmon,Alex Poythress,Justin Anderson,Zach LaVine,Robin Lopez,Lauri Markkanen,Kris Dunn,Timothe Luwawu-Cabarrot,2,67,60,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,60,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,60,00:11:51,00:00:09,00:00:09,326,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,174,186,42.4,70.4,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,67,60,00:11:48,00:00:12,00:00:03,327,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:11:36,00:00:24,00:00:12,328,ATL,shot,Alex Len,,,,,,,,,Trae Young,3,,,made,,Jump Shot,25,136,214,11.4,26.4,Young 25' 3PT Jump Shot (15 PTS) (Len 2 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:11:19,00:00:41,00:00:17,330,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Fadeaway Jumper,13,-127,16,12.3,87.4,MISS Markkanen 13' Fadeaway Jumper
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:11:16,00:00:44,00:00:03,331,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:11:10,00:00:50,00:00:06,332,CHI,foul,,,,,,,,Dewayne Dedmon,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P1.T1) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:11:03,00:00:57,00:00:07,334,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,10,39,94,21.1,14.4,MISS Young 10' Driving Floating Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:11:00,00:01:00,00:00:03,335,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:49,00:01:11,00:00:11,336,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,7,-36,62,21.4,82.8,MISS Lopez 7' Turnaround Hook Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:47,00:01:13,00:00:02,337,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:43,00:01:17,00:00:04,338,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,27,120,237,13.0,28.7,MISS Bazemore 27' 3PT Pullup Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:39,00:01:21,00:00:04,339,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:31,00:01:29,00:00:08,340,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Pullup Jump Shot,18,-89,152,16.1,73.8,MISS Markkanen 18' Pullup Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:29,00:01:31,00:00:02,341,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:7)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:22,00:01:38,00:00:07,342,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:22,00:01:38,00:00:00,343,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,0,,,missed,,Free Throw Technical,,,,,,MISS Dedmon Free Throw Technical
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,70,60,00:10:22,00:01:38,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,60,00:10:16,00:01:44,00:00:06,345,ATL,shot,Trae Young,,,,,,,,,Alex Len,3,,,made,,Jump Shot,26,-141,214,39.1,26.4,Len 26' 3PT Jump Shot (20 PTS) (Young 5 AST)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,62,00:10:00,00:02:00,00:00:16,347,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,5,-14,50,23.6,84.0,Lopez 5' Turnaround Hook Shot (12 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,62,00:09:46,00:02:14,00:00:14,348,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,22,-222,24,47.2,7.4,MISS Huerter  3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,73,62,00:09:43,00:02:17,00:00:03,349,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,62,00:09:42,00:02:18,00:00:01,350,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Hook Shot,2,-3,16,25.3,6.6,Len 2' Hook Shot (22 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,62,00:09:28,00:02:32,00:00:14,351,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-147,204,10.3,68.6,MISS Markkanen 25' 3PT Jump Shot
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,75,62,00:09:25,00:02:35,00:00:03,352,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:8)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,62,00:09:20,00:02:40,00:00:05,353,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,unknown,25,-33,246,28.3,29.6,Young 25' 3PT Running Pull-Up Jump Shot (18 PTS)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,62,00:09:20,00:02:40,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,62,00:09:20,00:02:40,00:00:00,354,ATL,foul,,,,,,,,,,Trae Young,,,foul,,,foul,,,,,,Young T.FOUL (P0.T0) (K.Cutler)
"=""0021800946""",2018-2019 Regular Season,2019-03-03,Kent Bazemore,Dewayne Dedmon,Alex Len,Kevin Huerter,Trae Young,Timothe Luwawu-Cabarrot,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,3,78,62,00:09:20,00:02:40,00:00:00,356,ATL,ejection,,,,,,,,,,Trae Young,,,,,,Ejection:Other,,,,,,Young Ejection:Other
