game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,52,43,0:01:29,0:10:31,0:00:06,271,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,13,133,17,11.7,6.7,MISS Middleton 13' Floating Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,52,43,0:01:27,0:10:33,0:00:02,272,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,2,52,43,0:01:26,0:10:34,0:00:01,273,IND,foul,,,,,,,,Giannis Antetokounmpo,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T4) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Thaddeus Young,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,2,52,43,0:01:26,0:10:34,0:00:00,275,IND,sub,,,,,TJ Leaf,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Leaf FOR Sabonis
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,George Hill,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,52,43,0:01:26,0:10:34,0:00:00,276,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Tony Snell,Ersan Ilyasova,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,52,43,0:01:26,0:10:34,0:00:00,277,MIL,sub,,,,,Ersan Ilyasova,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Ilyasova FOR G. Hill
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,52,43,0:01:26,0:10:34,0:00:00,278,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,52,43,0:01:14,0:10:46,0:00:12,283,IND,jump ball,,Khris Middleton,Wesley Matthews,,,,,,,Wesley Matthews,,Bojan Bogdanovic,,,,jump ball,,,,,,Jump Ball Matthews vs. Middleton: Tip to Bogdanovic
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,52,43,0:01:14,0:10:46,0:00:00,286,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T5), Matthews STEAL (1 STL)"
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,52,45,0:01:09,0:10:51,0:00:05,288,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,1,-9,4,24.1,88.6,Bogdanovic 1' Running Finger Roll Layup (8 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:52,0:11:08,0:00:17,289,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,23,-231,15,48.1,6.5,Ilyasova  3PT Jump Shot (3 PTS) (Middleton 4 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:43,0:11:17,0:00:09,291,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,16,0,161,25,72.9,MISS Collison 16' Pullup Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:40,0:11:20,0:00:03,292,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:34,0:11:26,0:00:06,293,MIL,miss,,,,Myles Turner,,,,,,Khris Middleton,0,,,missed,,Running Layup,3,-24,18,27.4,6.8,"MISS Middleton 3' Running Layup, Turner BLOCK (1 BLK)"
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:32,0:11:28,0:00:02,294,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:30,0:11:30,0:00:02,295,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,35,265,21.5,31.5,MISS Lopez 27' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,TJ Leaf,Myles Turner,2,55,45,0:00:29,0:11:31,0:00:01,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Brook Lopez,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:29,0:11:31,0:00:00,298,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:29,0:11:31,0:00:00,299,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:15,0:11:45,0:00:14,302,MIL,foul,,,,,,,,Bojan Bogdanovic,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T3) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:04,0:11:56,0:00:11,304,MIL,foul,,,,,,,,Bojan Bogdanovic,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P2.PN) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:04,0:11:56,0:00:00,306,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:04,0:11:56,0:00:00,307,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,45,0:00:04,0:11:56,0:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,Thaddeus Young,2,55,46,0:00:04,0:11:56,0:00:00,309,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (9 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Thaddeus Young,Cory Joseph,2,55,46,0:00:04,0:11:56,0:00:00,310,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Thaddeus Young,Cory Joseph,2,55,47,0:00:04,0:11:56,0:00:00,312,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (10 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Thaddeus Young,Cory Joseph,2,55,47,0:00:00,0:12:00,0:00:04,313,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Finger Roll Layup,1,6,-3,24.4,4.7,MISS Brogdon 1' Running Finger Roll Layup
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Thaddeus Young,Cory Joseph,2,55,47,0:00:00,0:12:00,0:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Tony Snell,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Thaddeus Young,Cory Joseph,2,55,47,0:00:00,0:12:00,0:00:00,315,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,47,0:12:00,0:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,47,0:11:37,0:00:23,0:00:23,324,MIL,foul,,,,,,,,Bojan Bogdanovic,,Khris Middleton,,,away.from.play.foul,,,away.from.play.foul,,,,,,Middleton AWAY.FROM.PLAY.FOUL (P2.T1) (M.Kogut)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:37,0:00:23,0:00:00,326,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (11 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:31,0:00:29,0:00:06,327,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,11,-114,11,13.6,87.9,MISS Turner 11' Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:28,0:00:32,0:00:03,328,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:21,0:00:39,0:00:07,329,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,-68,267,31.8,31.7,MISS Lopez 28' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:18,0:00:42,0:00:03,330,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:12,0:00:48,0:00:06,331,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,136,225,38.6,66.5,MISS Turner 26' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:09,0:00:51,0:00:03,332,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:7)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:11:03,0:00:57,0:00:06,333,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,23,230,13,2,6.3,MISS Brogdon  3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,48,0:10:59,0:01:01,0:00:04,334,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,50,0:10:51,0:01:09,0:00:08,335,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,17,-77,149,17.3,74.1,Collison 17' Step Back Jump Shot (7 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,50,0:10:35,0:01:25,0:00:16,336,MIL,miss,,,,Thaddeus Young,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Jump Shot,7,61,41,18.9,9.1,"MISS Antetokounmpo 7' Turnaround Jump Shot, Young BLOCK (1 BLK)"
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,50,0:10:34,0:01:26,0:00:01,338,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:7)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,50,0:10:33,0:01:27,0:00:01,339,MIL,miss,,,,Myles Turner,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,1,24,24.9,7.4,"MISS Antetokounmpo 2' Layup, Turner BLOCK (2 BLK)"
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,50,0:10:31,0:01:29,0:00:02,341,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,52,0:10:20,0:01:40,0:00:11,342,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,19,-9,190,24.1,70,Turner 19' Jump Shot (9 PTS) (Collison 4 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,52,0:10:18,0:01:42,0:00:02,344,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,52,0:10:09,0:01:51,0:00:09,345,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Bledsoe Lost Ball Turnover (P2.T6), Young STEAL (2 STL)"
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,54,0:10:05,0:01:55,0:00:04,347,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,2,8,22,25.8,86.8,Bogdanovic 2' Driving Layup (13 PTS) (Collison 5 AST)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,54,0:09:54,0:02:06,0:00:11,349,MIL,turnover,,,,,,,,,,Brook Lopez,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lopez Step Out of Bounds Turnover (P1.T7)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,54,0:09:33,0:02:27,0:00:21,350,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Young Bad Pass Turnover (P3.T6)"
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,54,0:09:30,0:02:30,0:00:03,352,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,2,11,17,23.9,6.7,Brogdon 2' Driving Finger Roll Layup (11 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,54,0:09:30,0:02:30,0:00:00,353,IND,foul,,,,,,,,Malcolm Brogdon,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P2.T1) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:09:30,0:02:30,0:00:00,355,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (12 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:09:18,0:02:42,0:00:12,356,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-175,193,7.5,69.7,MISS Bogdanovic 26' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:09:14,0:02:46,0:00:04,357,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:4 Def:8)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:09:09,0:02:51,0:00:05,358,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,29,159,242,9.1,29.2,MISS Lopez 29' 3PT Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:09:06,0:02:54,0:00:03,359,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:4)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:08:52,0:03:08,0:00:14,360,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Floating Jump Shot,13,-29,130,22.1,76,MISS Matthews 13' Floating Jump Shot
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:08:50,0:03:10,0:00:02,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,54,0:08:50,0:03:10,0:00:00,362,MIL,foul,,,,,,,,Wesley Matthews,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P1.T2) (J.Phillips)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:39,0:03:21,0:00:11,364,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Step Back Jump Shot,27,89,258,33.9,63.2,Collison 27' 3PT Step Back Jump Shot (10 PTS)
0021800854,2018-2019 Regular Season,2/13/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,58,57,0:08:28,0:03:32,0:00:11,365,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,10,90,34,16,8.4,MISS Middleton 10' Turnaround Fadeaway Bank Jump Shot
