game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,57,00:02:21,00:09:39,00:00:09,289,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Reverse Layup,1,11,0,23.9,5.0,Aldridge 1' Reverse Layup (12 PTS) (DeRozan 3 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:57,00:10:03,00:00:24,290,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,2,,,made,,Pullup Jump Shot,21,124,172,37.4,71.8,Murray 21' Pullup Jump Shot (12 PTS) (Barton 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:43,00:10:17,00:00:14,292,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,20,7,199,24.3,24.9,MISS DeRozan 20' Pullup Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:41,00:10:19,00:00:02,293,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:37,00:10:23,00:00:04,294,DEN,miss,,,,DeMar DeRozan,,,,,,Will Barton,0,,,missed,,Running Layup,4,-12,33,23.8,85.7,"DeRozan BLOCK (2 BLK), MISS Barton 4' Running Layup"
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:33,00:10:27,00:00:04,296,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:24,00:10:36,00:00:09,297,DEN,foul,,,,,,,,Rudy Gay,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T4) (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,Bryn Forbes,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:24,00:10:36,00:00:00,300,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:24,00:10:36,00:00:00,301,SAS,sub,,,,,Derrick White,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: White FOR Forbes
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:10,00:10:50,00:00:14,304,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,-134,214,38.4,26.4,MISS Aldridge 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:01:07,00:10:53,00:00:03,305,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:00:44,00:11:16,00:00:23,306,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,27,49,264,29.9,62.6,MISS Harris 27' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,59,00:00:42,00:11:18,00:00:02,307,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:36,00:11:24,00:00:06,308,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,4,31,17,28.1,87.3,Jokic 4' Floating Jump Shot (12 PTS) (Barton 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:31,00:11:29,00:00:05,310,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,24,196,146,5.4,19.6,MISS Belinelli 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:28,00:11:32,00:00:03,311,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:16,00:11:44,00:00:12,312,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Fadeaway Jumper,10,-22,95,27.2,14.5,MISS Gay 10' Fadeaway Jumper
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:12,00:11:48,00:00:04,313,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:2 Def:0)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:01,00:11:59,00:00:11,314,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,3,-8,31,25.8,8.1,MISS Aldridge 3' Cutting Layup Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:01,00:11:59,00:00:00,315,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:8)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:00,00:12:00,00:00:01,316,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Running Jump Shot,53,26,533,27.6,35.7,MISS Jokic 53' 3PT Running Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:00,00:12:00,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,LaMarcus Aldridge,Patty Mills,Rudy Gay,Marco Belinelli,Derrick White,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Jamal Murray,2,43,61,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,61,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,61,00:11:41,00:00:19,00:00:19,324,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,7,-41,52,20.9,83.8,MISS Murray 7' Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,43,61,00:11:38,00:00:22,00:00:03,325,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,61,00:11:32,00:00:28,00:00:06,326,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,5,-43,33,29.3,8.3,DeRozan 5' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,61,00:11:08,00:00:52,00:00:24,327,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,220,122,47.0,76.8,MISS Millsap 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,61,00:11:05,00:00:55,00:00:03,328,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,61,00:10:57,00:01:03,00:00:08,329,DEN,foul,,,,,,,,Rudy Gay,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,61,00:10:57,00:01:03,00:00:00,331,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,45,61,00:10:57,00:01:03,00:00:00,332,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:57,00:01:03,00:00:00,333,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (9 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:45,00:01:15,00:00:12,334,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,24,-109,219,14.1,67.1,MISS Murray 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:44,00:01:16,00:00:01,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:44,00:01:16,00:00:00,336,SAS,foul,,,,,,,,Paul Millsap,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.T1) (M.Ayotte)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:36,00:01:24,00:00:08,338,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,208,126,45.8,76.4,MISS Barton 24' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:33,00:01:27,00:00:03,339,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:2 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:21,00:01:39,00:00:12,340,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,25,-29,252,27.9,30.2,MISS White 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:18,00:01:42,00:00:03,341,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:10:00,00:02:00,00:00:18,342,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Step Back Jump Shot,15,-151,22,9.9,86.8,MISS Barton 15' Step Back Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:09:56,00:02:04,00:00:04,343,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:5)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:09:48,00:02:12,00:00:08,344,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Floating Jump Shot,5,-35,34,28.5,8.4,MISS DeRozan 5' Floating Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:09:45,00:02:15,00:00:03,345,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:3 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:09:45,00:02:15,00:00:00,346,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Putback Dunk,1,0,-6,25.0,4.4,MISS Gay 1' Putback Dunk
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,61,00:09:44,00:02:16,00:00:01,347,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,63,00:09:40,00:02:20,00:00:04,348,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,2,8,22,25.8,86.8,Jokic 2' Driving Finger Roll Layup (14 PTS) (Murray 9 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,63,00:09:40,00:02:20,00:00:00,349,SAS,foul,,,,,,,,Nikola Jokic,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.T2) (D.Guthrie)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,63,00:09:40,00:02:20,00:00:00,351,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jokic Free Throw 1 of 1
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,46,63,00:09:35,00:02:25,00:00:05,352,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:6)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,63,00:09:19,00:02:41,00:00:16,353,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,6,33,47,21.7,9.7,Aldridge 6' Fadeaway Jumper (14 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,48,65,00:09:07,00:02:53,00:00:12,354,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,unknown,3,22,14,27.2,87.6,Jokic 3' Cutting Layup Shot (16 PTS) (Millsap 3 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:08:51,00:03:09,00:00:16,357,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Dunk,1,4,7,24.6,5.7,Aldridge 1' Alley Oop Dunk (16 PTS) (White 1 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:08:33,00:03:27,00:00:18,359,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,1,248,25.1,64.2,MISS Murray 25' 3PT Jump Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:08:31,00:03:29,00:00:02,360,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:08:31,00:03:29,00:00:00,361,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:08:31,00:03:29,00:00:00,363,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,65,00:08:31,00:03:29,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:08:31,00:03:29,00:00:00,365,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (3 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:08:17,00:03:43,00:00:14,366,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Driving Hook Shot,4,41,12,20.9,6.2,MISS Gay 4' Driving Hook Shot
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,66,00:08:15,00:03:45,00:00:02,367,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:4)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,50,69,00:08:06,00:03:54,00:00:09,368,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,206,138,45.6,75.2,Harris 25' 3PT Jump Shot (9 PTS) (Jokic 5 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,69,00:07:53,00:04:07,00:00:13,370,SAS,shot,Rudy Gay,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,4,35,16,21.5,6.6,DeRozan 4' Driving Layup (8 PTS) (Gay 2 AST)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,52,69,00:07:53,00:04:07,00:00:00,371,DEN,foul,,,,,,,,DeMar DeRozan,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (J.DeRosa)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,69,00:07:53,00:04:07,00:00:00,373,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (9 PTS)
"=""0021801173""",2018-2019 Regular Season,2019-04-03,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,69,00:07:37,00:04:23,00:00:16,375,SAS,foul,,,,,,,,Paul Millsap,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P2.T4) (M.Ayotte)
