game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,95,84,00:00:00,00:12:00,00:00:01,589,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,George Hill,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Tony Snell,Kevin Huerter,Trae Young,DeAndre' Bembry,Vince Carter,Omari Spellman,3,95,84,00:00:00,00:12:00,00:00:00,588,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,95,84,00:12:00,00:00:00,00:-12:00,596,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,95,84,00:11:48,00:00:12,00:00:12,597,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,230,47,2.0,9.7,MISS Ilyasova  3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,95,84,00:11:43,00:00:17,00:00:05,598,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:7)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,95,87,00:11:31,00:00:29,00:00:12,599,ATL,shot,,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,-11,247,23.9,64.3,Carter 25' 3PT Jump Shot (3 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,87,00:11:11,00:00:49,00:00:20,600,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Step Back Jump Shot,25,-145,201,39.5,25.1,Bledsoe 25' 3PT Step Back Jump Shot (18 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,87,00:10:56,00:01:04,00:00:15,601,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,15,-72,133,17.8,75.7,MISS Young 15' Driving Floating Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,87,00:10:53,00:01:07,00:00:03,602,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,87,00:10:51,00:01:09,00:00:02,603,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,87,00:10:51,00:01:09,00:00:00,604,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,87,00:10:37,00:01:23,00:00:14,606,MIL,foul,,,,,,,,Alex Len,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P2.T1) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,88,00:10:37,00:01:23,00:00:00,608,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,98,89,00:10:37,00:01:23,00:00:00,609,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (12 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:10:19,00:01:41,00:00:18,610,MIL,shot,Giannis Antetokounmpo,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,25,81,239,16.9,28.9,Wilson 25' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:10:01,00:01:59,00:00:18,612,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-88,242,16.2,64.8,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:09:59,00:02:01,00:00:02,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:09:54,00:02:06,00:00:05,615,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,-137,220,11.3,67.0,MISS Young 26' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:09:50,00:02:10,00:00:04,616,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:09:45,00:02:15,00:00:05,617,MIL,foul,,,,,,,,DeAndre' Bembry,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P3) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:09:45,00:02:15,00:00:00,619,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T9)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,89,00:09:45,00:02:15,00:00:00,620,MIL,foul,,,,,,,,,,Giannis Antetokounmpo,,,foul,,,foul,,,,,,Antetokounmpo T.FOUL (P3.T1) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,D.J. Wilson,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,90,00:09:45,00:02:15,00:00:00,621,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw Technical,,,,,,Lin Free Throw Technical (3 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,90,00:09:45,00:02:15,00:00:00,622,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,101,90,00:09:34,00:02:26,00:00:11,624,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (3 STL), Young Bad Pass Turnover (P4.T20)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,104,90,00:09:29,00:02:31,00:00:05,626,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,Jump Shot,22,-225,0,47.5,5.0,G. Hill  3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Trae Young,Jeremy Lin,Alex Len,Vince Carter,4,104,90,00:09:28,00:02:32,00:00:01,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Vince Carter,Kevin Huerter,4,104,90,00:09:28,00:02:32,00:00:00,632,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,104,90,00:09:28,00:02:32,00:00:00,633,ATL,sub,,,,,John Collins,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Collins FOR Carter
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,104,90,00:09:15,00:02:45,00:00:13,636,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,D.J. Wilson,bad pass ,,,,,,"Wilson STEAL (1 STL), Bembry Bad Pass Turnover (P5.T21)"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,106,90,00:09:08,00:02:52,00:00:07,638,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Reverse Layup,1,1,9,24.9,5.9,Bledsoe 1' Driving Reverse Layup (20 PTS) (Antetokounmpo 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,106,90,00:08:50,00:03:10,00:00:18,641,ATL,jump ball,,Eric Bledsoe,Jeremy Lin,,,,,,,Jeremy Lin,,Alex Len,,,,jump ball,,,,,,Jump Ball Lin vs. Bledsoe: Tip to Len
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,106,92,00:08:45,00:03:15,00:00:05,644,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,16,75,143,32.5,74.7,Lin 16' Pullup Jump Shot (5 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:08:29,00:03:31,00:00:16,645,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Step Back Jump Shot,13,-5,127,25.5,17.7,Bledsoe 13' Step Back Jump Shot (22 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:08:05,00:03:55,00:00:24,646,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Floating Jump Shot,12,-9,121,24.1,76.9,MISS Lin 12' Floating Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:07:56,00:04:04,00:00:09,647,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:07:55,00:04:05,00:00:01,648,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-97,227,34.7,27.7,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:07:51,00:04:09,00:00:04,649,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:6)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:07:43,00:04:17,00:00:08,650,ATL,miss,,,,D.J. Wilson,,,,,,John Collins,0,,,missed,,Layup,2,-1,17,24.9,87.3,"Wilson BLOCK (2 BLK), MISS Collins 2' Layup"
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:07:40,00:04:20,00:00:03,652,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:1)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,DeAndre' Bembry,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,4,108,92,00:07:37,00:04:23,00:00:03,653,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P6.T1) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,Omari Spellman,4,108,92,00:07:37,00:04:23,00:00:00,655,ATL,sub,,,,,Omari Spellman,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Spellman FOR Bembry
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,Jeremy Lin,Alex Len,Kevin Huerter,John Collins,Omari Spellman,4,109,92,00:07:37,00:04:23,00:00:00,657,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (26 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,D.J. Wilson,George Hill,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,109,92,00:07:37,00:04:23,00:00:00,658,ATL,sub,,,,,Trae Young,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Young FOR Len
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,George Hill,Brook Lopez,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,109,92,00:07:37,00:04:23,00:00:00,659,MIL,sub,,,,,Brook Lopez,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Lopez FOR Wilson
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,109,92,00:07:37,00:04:23,00:00:00,660,MIL,sub,,,,,Khris Middleton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Middleton FOR Snell
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,110,92,00:07:37,00:04:23,00:00:00,664,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (27 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,110,95,00:07:25,00:04:35,00:00:12,665,ATL,shot,Jeremy Lin,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,25,-101,231,14.9,65.9,Spellman 25' 3PT Jump Shot (13 PTS) (Lin 4 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:07:11,00:04:49,00:00:14,667,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,0,8,25.0,5.8,Antetokounmpo 1' Layup (29 PTS) (Bledsoe 9 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:07:00,00:05:00,00:00:11,669,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,-85,247,16.5,64.3,MISS Collins 26' 3PT Jump Shot
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:06:58,00:05:02,00:00:02,670,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:06:49,00:05:11,00:00:09,671,MIL,foul,,,,,,,,John Collins,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P4) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:06:49,00:05:11,00:00:00,673,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T10)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:06:49,00:05:11,00:00:00,674,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,95,00:06:47,00:05:13,00:00:02,676,MIL,foul,,,,,,,,,,Brook Lopez,,,foul,,,foul,,,,,,Lopez T.FOUL (P4.T1) (K.Lane)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,96,00:06:47,00:05:13,00:00:00,677,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw Technical,,,,,,Lin Free Throw Technical (6 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,112,98,00:06:29,00:05:31,00:00:18,678,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,11,-56,99,19.4,79.1,Huerter 11' Driving Floating Jump Shot (11 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,114,98,00:06:19,00:05:41,00:00:10,679,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,unknown,12,5,124,24.5,17.4,Middleton 12' Driving Floating Jump Shot (17 PTS) (Bledsoe 10 AST)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,114,98,00:06:09,00:05:51,00:00:10,681,MIL,foul,,,,,,,,Trae Young,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P5.T2) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,114,99,00:06:09,00:05:51,00:00:00,683,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (23 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,114,100,00:06:09,00:05:51,00:00:00,684,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (24 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,114,100,00:05:54,00:06:06,00:00:15,685,ATL,foul,,,,,,,,Eric Bledsoe,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T2) (B.Forte)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,115,100,00:05:54,00:06:06,00:00:00,687,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (23 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:54,00:06:06,00:00:00,688,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (24 PTS)
"=""0021800640""",2018-2019 Regular Season,2019-01-13,Eric Bledsoe,George Hill,Brook Lopez,Khris Middleton,D.J. Wilson,Jeremy Lin,Kevin Huerter,John Collins,Omari Spellman,Trae Young,4,116,100,00:05:43,00:06:17,00:00:11,689,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,42,251,29.2,63.9,MISS Collins 25' 3PT Jump Shot
