game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:11:12,00:00:48,00:00:03,399,DEN,foul,,,,,,,,Ivica Zubac,,Nikola Jokic,,,off.foul,,,off.foul,,,,,,Jokic OFF.Foul (P3) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:11:12,00:00:48,00:00:00,401,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jokic Offensive Foul Turnover (P4.T10)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:10:54,00:01:06,00:00:18,402,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,225,37,2.5,8.7,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:10:52,00:01:08,00:00:02,403,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:8)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:10:49,00:01:11,00:00:03,404,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (2 STL), Jokic Bad Pass Turnover (P5.T11)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:10:42,00:01:18,00:00:07,406,LAC,miss,,,,Paul Millsap,,,,,,Ivica Zubac,0,,,missed,,Running Layup,2,15,13,23.5,6.3,"MISS Zubac 2' Running Layup, Millsap BLOCK (1 BLK)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,64,00:10:40,00:01:20,00:00:02,407,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,67,00:10:34,00:01:26,00:00:06,408,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,24,-37,242,21.3,64.8,Millsap 24' 3PT Jump Shot (11 PTS) (Murray 5 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,67,00:10:19,00:01:41,00:00:15,410,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,21,-33,209,28.3,25.9,MISS Shamet 21' Pullup Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,67,00:10:17,00:01:43,00:00:02,412,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:10)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,67,00:10:05,00:01:55,00:00:12,413,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,9,-85,30,16.5,86.0,MISS Jokic 9' Driving Floating Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,67,00:10:04,00:01:56,00:00:01,414,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,56,67,00:10:00,00:02:00,00:00:04,415,DEN,foul,,,,,,,,Patrick Beverley,,Nikola Jokic,,,personal take foul,,,personal take foul,,,,,,Jokic Personal Take Foul (P4.T1) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:10:00,00:02:00,00:00:00,417,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:09:50,00:02:10,00:00:10,419,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,10,-63,83,31.3,13.3,MISS Gallinari 10' Pullup Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:09:48,00:02:12,00:00:02,420,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:09:48,00:02:12,00:00:00,429,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,3,26,6,22.4,5.6,MISS Zubac 3' Tip Layup Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:09:46,00:02:14,00:00:02,430,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:5)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:09:40,00:02:20,00:00:06,421,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-18,250,23.2,64.0,MISS Barton 25' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,67,00:09:37,00:02:23,00:00:03,422,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,69,00:09:34,00:02:26,00:00:03,423,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,4,22,38,27.2,85.2,Millsap 4' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,69,00:09:20,00:02:40,00:00:14,424,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,9,-87,36,33.7,8.6,MISS Gallinari 9' Driving Floating Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,69,00:09:17,00:02:43,00:00:03,425,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:6)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:09:10,00:02:50,00:00:07,426,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,3,,,made,,Jump Bank Shot,25,23,246,27.3,64.4,Plumlee 25' 3PT Jump Bank Shot (7 PTS) (Beasley 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:09:08,00:02:52,00:00:02,428,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:08:56,00:03:04,00:00:12,431,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,25,-155,201,40.5,25.1,MISS Gallinari 25' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:08:53,00:03:07,00:00:03,432,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:08:42,00:03:18,00:00:11,433,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,,bad pass ,,,,,,Barton Bad Pass Turnover (P2.T12)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:08:27,00:03:33,00:00:15,434,LAC,turnover,,,,,,,,,,Ivica Zubac,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Zubac Lost Ball Turnover (P1.T9), Millsap STEAL (2 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,72,00:08:27,00:03:33,00:00:00,436,LAC,foul,,,,,,,,Paul Millsap,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P2.T1) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,56,74,00:08:14,00:03:46,00:00:13,438,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-14,0,23.6,89.0,Murray 1' Cutting Layup Shot (14 PTS) (Plumlee 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Patrick Beverley,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:08:03,00:03:57,00:00:11,440,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,2,,,made,,Jump Shot,12,107,63,14.3,11.3,Gallinari 12' Jump Shot (15 PTS) (Shamet 1 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:38,00:04:22,00:00:25,443,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:38,00:04:22,00:00:00,445,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:34,00:04:26,00:00:04,447,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#13)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:27,00:04:33,00:00:07,448,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,,,,unknown,,,,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:11,00:04:49,00:00:16,449,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,2,16,10,26.6,88.0,MISS Murray 2' Driving Finger Roll Layup
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:10,00:04:50,00:00:01,450,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:10,00:04:50,00:00:00,451,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Plumlee 1' Tip Layup Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:10,00:04:50,00:00:00,452,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:07:00,00:05:00,00:00:10,454,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Gallinari Lost Ball Turnover (P2.T11), Murray STEAL (1 STL)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:06:55,00:05:05,00:00:05,456,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-204,131,4.6,75.9,MISS Barton 24' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:06:52,00:05:08,00:00:03,457,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:6)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:06:49,00:05:11,00:00:03,458,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,22,223,10,47.3,88.0,MISS Murray  3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,74,00:06:46,00:05:14,00:00:03,459,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:6)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,58,77,00:06:42,00:05:18,00:00:04,461,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,-221,26,2.9,86.4,Beasley  3PT Jump Shot (8 PTS) (Murray 6 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,60,77,00:06:33,00:05:27,00:00:09,463,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,10,-34,92,28.4,14.2,Williams 10' Driving Floating Jump Shot (15 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,60,77,00:06:33,00:05:27,00:00:00,464,DEN,foul,,,,,,,,Lou Williams,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T2) (M.Ervin)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,61,77,00:06:33,00:05:27,00:00:00,466,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (16 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,61,79,00:06:20,00:05:40,00:00:13,467,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,6,-9,64,24.1,82.6,Millsap 6' Driving Floating Jump Shot (15 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,61,79,00:06:20,00:05:40,00:00:00,468,LAC,foul,,,,,,,,Paul Millsap,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T2) (C.Kirkland)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,61,80,00:06:20,00:05:40,00:00:00,470,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (16 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:06:11,00:05:49,00:00:09,471,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-182,170,43.2,22.0,Williams 25' 3PT Jump Shot (19 PTS)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:52,00:06:08,00:00:19,472,DEN,miss,,,,Montrezl Harrell,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,2,-16,14,23.4,87.6,"Harrell BLOCK (1 BLK), MISS Murray 2' Driving Finger Roll Layup"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:49,00:06:11,00:00:03,474,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:47,00:06:13,00:00:02,475,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,203,143,45.3,74.7,MISS Millsap 25' 3PT Jump Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:44,00:06:16,00:00:03,476,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:36,00:06:24,00:00:08,477,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,3,10,25,24.0,7.5,MISS Harrell 3' Cutting Layup Shot
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:34,00:06:26,00:00:02,478,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:7)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,64,80,00:05:31,00:06:29,00:00:03,479,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Montrezl Harrell,lost ball ,,,,,,"Harrell STEAL (1 STL), Millsap Lost Ball Turnover (P2.T14)"
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,66,80,00:05:19,00:06:41,00:00:12,481,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,4,3,36,24.7,8.6,Gallinari 4' Driving Layup (17 PTS) (Harrell 3 AST)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Will Barton,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,3,66,80,00:05:19,00:06:41,00:00:00,483,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Paul Millsap,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,3,66,80,00:05:19,00:06:41,00:00:00,484,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0021800895""",2018-2019 Regular Season,2019-02-24,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Paul Millsap,Malik Beasley,Jamal Murray,Gary Harris,Juancho Hernangomez,3,66,80,00:05:19,00:06:41,00:00:00,485,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
