game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,29,0:11:30,0:00:30,0:00:14,193,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Williams Lost Ball Turnover (P4.T8), Dieng STEAL (3 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,29,0:11:20,0:00:40,0:00:10,195,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,-136,210,11.4,68,MISS Bayless 25' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,29,0:11:18,0:00:42,0:00:02,196,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,32,0:11:09,0:00:51,0:00:09,197,MIN,shot,Jerryd Bayless,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,24,-200,130,5,76,Teague 24' 3PT Jump Shot (5 PTS) (Bayless 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,26,32,0:11:00,0:01:00,0:00:09,199,MIN,foul,,,,,,,,Lou Williams,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P2.T1) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,27,32,0:11:00,0:01:00,0:00:00,201,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (5 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,28,32,0:11:00,0:01:00,0:00:00,202,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (6 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,28,32,0:10:37,0:01:23,0:00:23,203,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,1,-2,10,24.8,88,MISS Saric 1' Layup
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,28,32,0:10:35,0:01:25,0:00:02,204,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:10:30,0:01:30,0:00:05,205,LAC,shot,Jerome Robinson,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,-228,11,47.8,6.1,Green  3PT Jump Shot (5 PTS) (Robinson 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:10:16,0:01:44,0:00:14,207,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Dieng Lost Ball Turnover (P1.T7)"
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:10:04,0:01:56,0:00:12,210,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:09:55,0:02:05,0:00:09,211,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,double dribble turnover,,,double dribble turnover,,,,,,Harrell Double Dribble Turnover (P1.T9)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:09:47,0:02:13,0:00:08,212,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,-42,240,20.8,65,MISS Saric 24' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:09:44,0:02:16,0:00:03,213,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:0)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:09:40,0:02:20,0:00:04,214,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,24,235,14,48.5,87.6,MISS Dieng 24' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,32,0:09:37,0:02:23,0:00:03,215,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,34,0:09:32,0:02:28,0:00:05,216,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Layup,1,0,11,25,87.9,Dieng 1' Layup (6 PTS) (Teague 4 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,34,0:09:13,0:02:47,0:00:19,218,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,184,178,6.6,22.8,MISS Williams 26' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,34,0:09:11,0:02:49,0:00:02,219,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Jerome Robinson,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,34,0:09:05,0:02:55,0:00:06,220,LAC,foul,,,,,,,,Jeff Teague,,Jerome Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P1.T1) (T.Maddox)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,34,0:09:05,0:02:55,0:00:00,222,LAC,sub,,,,,Shai Gilgeous-Alexander,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Robinson
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,36,0:09:00,0:03:00,0:00:05,224,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,6,5,56,25.5,83.4,Teague 6' Floating Jump Shot (7 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,36,0:08:43,0:03:17,0:00:17,225,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-139,210,38.9,26,MISS Shamet 25' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,36,0:08:40,0:03:20,0:00:03,226,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,36,0:08:30,0:03:30,0:00:10,227,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,16,-143,66,10.7,82.4,MISS Teague 16' Pullup Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,36,0:08:26,0:03:34,0:00:04,228,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,31,36,0:08:17,0:03:43,0:00:09,229,MIN,foul,,,,,,,,Lou Williams,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P2.T2) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,32,36,0:08:17,0:03:43,0:00:00,231,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (7 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,JaMychal Green,Shai Gilgeous-Alexander,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,33,36,0:08:17,0:03:43,0:00:00,232,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (8 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Jeff Teague,Gorgui Dieng,Jerryd Bayless,2,33,36,0:08:17,0:03:43,0:00:00,233,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,33,36,0:08:17,0:03:43,0:00:00,235,MIN,sub,,,,,Derrick Rose,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Rose FOR Teague
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,34,36,0:08:17,0:03:43,0:00:00,237,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (9 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,34,36,0:08:00,0:04:00,0:00:17,238,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Pullup Jump Shot,24,-154,184,9.6,70.6,MISS Okogie 24' 3PT Pullup Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,34,36,0:07:58,0:04:02,0:00:02,239,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,36,36,0:07:48,0:04:12,0:00:10,240,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,16,12,23.4,6.2,Harrell 2' Layup (6 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,36,36,0:07:37,0:04:23,0:00:11,241,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,20,28,195,27.8,69.5,MISS Rose 20' Pullup Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,36,36,0:07:34,0:04:26,0:00:03,242,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,36,36,0:07:27,0:04:33,0:00:07,243,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,lost ball ,,Josh Okogie,lost ball ,,,,,,"Gilgeous-Alexander Lost Ball Turnover (P2.T10), Okogie STEAL (2 STL)"
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,36,38,0:07:23,0:04:37,0:00:04,245,MIN,shot,Gorgui Dieng,,,,,,,,,Jerryd Bayless,2,,,made,,Layup,1,-2,10,24.8,88,Bayless 1' Layup (2 PTS) (Dieng 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,39,38,0:07:08,0:04:52,0:00:15,247,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,23,-234,7,48.4,5.7,Shamet  3PT Jump Shot (6 PTS) (Williams 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,39,38,0:06:57,0:05:03,0:00:11,249,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,3,19,25.3,87.1,MISS Rose 2' Driving Layup
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,39,38,0:06:55,0:05:05,0:00:02,250,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,42,38,0:06:45,0:05:15,0:00:10,251,LAC,shot,Montrezl Harrell,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,23,231,-4,1.9,4.6,Gilgeous-Alexander  3PT Jump Shot (6 PTS) (Harrell 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,42,38,0:06:44,0:05:16,0:00:01,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Gorgui Dieng,Jerryd Bayless,Derrick Rose,2,42,38,0:06:44,0:05:16,0:00:00,254,MIN,foul,,,,,,,,,,Derrick Rose,,,foul,,,foul,,,,,,Rose T.FOUL (P0.T2) (B.Forte)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Josh Okogie,Jerryd Bayless,Derrick Rose,Luol Deng,2,42,38,0:06:44,0:05:16,0:00:00,255,MIN,sub,,,,,Luol Deng,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Deng FOR Dieng
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Lou Williams,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,42,38,0:06:44,0:05:16,0:00:00,256,MIN,sub,,,,,Karl-Anthony Towns,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Towns FOR Okogie
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,42,38,0:06:44,0:05:16,0:00:00,257,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,43,38,0:06:44,0:05:16,0:00:00,261,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (9 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,43,40,0:06:32,0:05:28,0:00:12,262,MIN,shot,Derrick Rose,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,3,5,29,25.5,86.1,Towns 3' Layup (4 PTS) (Rose 3 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,43,40,0:06:12,0:05:48,0:00:20,264,MIN,foul,,,,,,,,Montrezl Harrell,,Jerryd Bayless,,,s.foul,,,s.foul,,,,,,Bayless S.FOUL (P3.T3) (E.Dalen)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,44,40,0:06:12,0:05:48,0:00:00,266,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (7 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,45,40,0:06:12,0:05:48,0:00:00,267,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (8 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,45,42,0:05:59,0:06:01,0:00:13,268,MIN,shot,Dario Saric,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,2,16,25.2,87.4,Rose 2' Driving Layup (6 PTS) (Saric 1 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,47,42,0:05:36,0:06:24,0:00:23,270,LAC,shot,Montrezl Harrell,,,,,,,,,Landry Shamet,2,,,made,,unknown,2,0,17,25,6.7,Shamet 2' Driving Layup (8 PTS) (Harrell 2 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,47,45,0:05:18,0:06:42,0:00:18,272,MIN,shot,Jerryd Bayless,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,24,-228,79,2.2,81.1,Saric 24' 3PT Jump Shot (3 PTS) (Bayless 2 AST)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:05:10,0:06:50,0:00:08,274,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,2,5,15,24.5,6.5,Gilgeous-Alexander 2' Driving Layup (8 PTS)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:04:53,0:07:07,0:00:17,275,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Jump Shot,25,142,201,39.2,68.9,MISS Deng 25' 3PT Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:04:50,0:07:10,0:00:03,276,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:1)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:04:48,0:07:12,0:00:02,277,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Shamet STEAL (1 STL), Towns Bad Pass Turnover (P4.T8)"
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:04:39,0:07:21,0:00:09,279,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,21,209,-3,4.1,4.7,MISS Gallinari 21' Jump Shot
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:04:37,0:07:23,0:00:02,280,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
0021800845,2018-2019 Regular Season,2/11/2019,Montrezl Harrell,Landry Shamet,Shai Gilgeous-Alexander,Danilo Gallinari,Patrick Beverley,Dario Saric,Jerryd Bayless,Derrick Rose,Luol Deng,Karl-Anthony Towns,2,49,45,0:04:16,0:07:44,0:00:21,281,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,24,225,72,47.5,81.8,MISS Bayless 24' 3PT Pullup Jump Shot
