game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,48,50,00:04:30,00:07:30,00:00:14,279,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (1 STL), Siakam Bad Pass Turnover (P2.T6)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:04:23,00:07:37,00:00:07,281,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Driving Finger Roll Layup,4,33,22,21.7,7.2,Bogdanovic 4' Driving Finger Roll Layup (10 PTS) (Hield 2 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:04:15,00:07:45,00:00:08,283,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:04:01,00:07:59,00:00:14,284,TOR,miss,,,,Marvin Bagley III,,,,,,Danny Green,0,,,missed,,Driving Reverse Layup,2,15,17,26.5,87.3,"Bagley III BLOCK (1 BLK), MISS Green 2' Driving Reverse Layup"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:03:58,00:08:02,00:00:03,286,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:03:45,00:08:15,00:00:13,287,TOR,foul,,,,,,,,Marvin Bagley III,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T3) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:03:33,00:08:27,00:00:12,289,SAC,miss,,,,Danny Green,,,,,,Marvin Bagley III,0,,,missed,,Layup,7,57,40,19.3,9.0,"MISS Bagley III 7' Layup, Green BLOCK (1 BLK)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:03:30,00:08:30,00:00:03,291,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:03:11,00:08:49,00:00:19,292,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,6,58,15,30.8,87.5,MISS Siakam 6' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,50,00:03:08,00:08:52,00:00:03,293,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,52,00:03:07,00:08:53,00:00:01,294,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,2,-20,15,23.0,87.5,Ibaka 3' Turnaround Hook Shot (9 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,52,00:02:54,00:09:06,00:00:13,295,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,-228,-12,47.8,3.8,MISS Hield  3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,52,00:02:51,00:09:09,00:00:03,296,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,52,00:02:45,00:09:15,00:00:06,297,SAC,foul,,,,,,,,Serge Ibaka,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,53,00:02:45,00:09:15,00:00:00,299,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (10 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,54,00:02:45,00:09:15,00:00:00,300,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (11 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,54,00:02:26,00:09:34,00:00:19,301,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"Ferrell Lost Ball Turnover (P2.T6), McCaw STEAL (1 STL)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:02:22,00:09:38,00:00:04,303,TOR,shot,Patrick McCaw,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,3,-3,25,24.7,86.5,Siakam 3' Running Dunk (7 PTS) (McCaw 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:02:10,00:09:50,00:00:12,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:01:56,00:10:04,00:00:14,306,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Layup,2,-21,8,27.1,5.8,MISS Giles III 2' Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:01:55,00:10:05,00:00:01,307,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:01:54,00:10:06,00:00:01,308,TOR,foul,,,,,,,,Harry Giles III,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P2.T4) (B.Nansel)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:01:54,00:10:06,00:00:00,310,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:01:54,00:10:06,00:00:00,311,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,50,56,00:01:54,00:10:06,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,51,56,00:01:54,00:10:06,00:00:00,313,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (5 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,51,56,00:01:39,00:10:21,00:00:15,314,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,unknown,3,19,17,26.9,87.3,MISS McCaw 3' Driving Layup
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,51,56,00:01:37,00:10:23,00:00:02,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,51,56,00:01:28,00:10:32,00:00:09,318,TOR,foul,,,,,,,,Harry Giles III,,Serge Ibaka,,,p.foul,,,p.foul,,,,,,Ibaka P.FOUL (P1.PN) (K.Fitzgerald)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,52,56,00:01:28,00:10:32,00:00:00,320,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (6 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,56,00:01:28,00:10:32,00:00:00,321,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (7 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,56,00:01:10,00:10:50,00:00:18,322,TOR,turnover,,,,,,,,,,Serge Ibaka,,,traveling ,,,traveling ,,,,,,Ibaka Traveling Turnover (P1.T7)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,56,00:01:02,00:10:58,00:00:08,323,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,unknown,6,-62,16,31.2,6.6,MISS Ferrell 6' Driving Floating Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,56,00:01:00,00:11:00,00:00:02,324,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,56,00:00:53,00:11:07,00:00:07,325,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-229,16,2.1,87.4,MISS Siakam  3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,56,00:00:50,00:11:10,00:00:03,326,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,58,00:00:42,00:11:18,00:00:08,327,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Driving Reverse Layup,2,-12,20,23.8,87.0,VanVleet 2' Driving Reverse Layup (13 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,58,00:00:37,00:11:23,00:00:05,328,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,24,133,204,11.7,25.4,MISS Bogdanovic 24' 3PT Running Pull-Up Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,58,00:00:33,00:11:27,00:00:04,329,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,53,60,00:00:28,00:11:32,00:00:05,330,TOR,shot,Fred VanVleet,,,,,,,,,Serge Ibaka,2,,,made,,Running Finger Roll Layup,3,3,27,25.3,86.3,Ibaka 3' Running Finger Roll Layup (13 PTS) (VanVleet 3 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,56,60,00:00:08,00:11:52,00:00:20,332,SAC,shot,Harry Giles III,,,,,,,,,Buddy Hield,3,,,made,,Pullup Jump Shot,25,54,239,19.6,28.9,Hield 25' 3PT Pullup Jump Shot (13 PTS) (Giles III 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,56,60,00:00:02,00:11:58,00:00:06,333,TOR,miss,,,,Harry Giles III,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,26,-116,231,13.4,65.9,"Giles III BLOCK (1 BLK), MISS Ibaka 26' 3PT Jump Shot"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,56,60,00:00:02,00:11:58,00:00:00,335,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,56,60,00:00:00,00:12:00,00:00:02,336,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Turnaround Jump Shot,31,-215,222,3.5,66.8,MISS McCaw 31' 3PT Turnaround Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,56,60,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Yogi Ferrell,Buddy Hield,Marvin Bagley III,Harry Giles III,Pascal Siakam,Danny Green,Serge Ibaka,Patrick McCaw,Fred VanVleet,2,56,60,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,60,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,60,00:11:44,00:00:16,00:00:16,344,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,229,5,47.9,88.5,MISS Siakam  3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,60,00:11:40,00:00:20,00:00:04,345,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,60,00:11:23,00:00:37,00:00:17,346,SAC,miss,,,,Kyle Lowry,,,,,,Marvin Bagley III,0,,,missed,,unknown,12,2,120,24.8,17.0,"MISS Bagley III 12' Driving Layup, Lowry BLOCK (1 BLK)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,60,00:11:20,00:00:40,00:00:03,348,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:3)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,56,60,00:11:17,00:00:43,00:00:03,349,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Ferrell STEAL (2 STL), Lowry Bad Pass Turnover (P3.T8)"
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,60,00:11:14,00:00:46,00:00:03,351,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-5,13,25.5,6.3,Bagley III 1' Running Alley Oop Dunk Shot (10 PTS) (Hield 3 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,63,00:10:51,00:01:09,00:00:23,353,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,-129,211,12.1,67.9,VanVleet 25' 3PT Jump Shot (16 PTS) (Siakam 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,63,00:10:29,00:01:31,00:00:22,355,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,14,69,127,18.1,17.7,MISS Hield 14' Pullup Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,63,00:10:27,00:01:33,00:00:02,356,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:1 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,63,00:10:23,00:01:37,00:00:04,357,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,175,174,42.5,71.6,MISS Green 25' 3PT Jump Shot
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,63,00:10:20,00:01:40,00:00:03,358,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:2 Def:4)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,58,65,00:10:17,00:01:43,00:00:03,359,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Driving Bank Hook Shot,2,19,0,26.9,89.0,Ibaka 2' Driving Bank Hook Shot (15 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,65,00:10:01,00:01:59,00:00:16,360,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Turnaround Hook Shot,5,44,17,20.6,6.7,Cauley-Stein 5' Turnaround Hook Shot (2 PTS)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,60,68,00:09:39,00:02:21,00:00:22,361,TOR,shot,Serge Ibaka,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,231,-1,48.1,89.1,Green  3PT Jump Shot (6 PTS) (Ibaka 1 AST)
"=""0021800702""",2018-2019 Regular Season,2019-01-22,Bogdan Bogdanovic,Marvin Bagley III,Willie Cauley-Stein,Buddy Hield,Yogi Ferrell,Danny Green,Pascal Siakam,Serge Ibaka,Fred VanVleet,Kyle Lowry,3,62,68,00:09:28,00:02:32,00:00:11,363,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,15,5,151,24.5,20.1,Ferrell 15' Pullup Jump Shot (8 PTS)
