game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,51,57,00:02:36,00:09:24,00:00:15,279,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,22,-221,1,47.1,5.1,MISS Jackson  3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,51,57,00:02:34,00:09:26,00:00:02,280,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,51,59,00:02:29,00:09:31,00:00:05,281,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,16,-73,137,17.7,75.3,Barton 16' Pullup Jump Shot (10 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,2,51,59,00:02:14,00:09:46,00:00:15,282,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,59,00:02:14,00:09:46,00:00:00,283,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,59,00:02:05,00:09:55,00:00:09,285,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Plumlee Bad Pass Turnover (P3.T6)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,59,00:02:01,00:09:59,00:00:04,287,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Finger Roll Layup,3,7,26,24.3,7.6,MISS Booker 3' Running Finger Roll Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,59,00:01:59,00:10:01,00:00:02,288,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,59,00:01:55,00:10:05,00:00:04,289,PHX,foul,,,,,,,,Paul Millsap,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.PN) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,60,00:01:55,00:10:05,00:00:00,291,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (6 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,60,00:01:55,00:10:05,00:00:00,292,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,60,00:01:53,00:10:07,00:00:02,293,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,51,60,00:01:44,00:10:16,00:00:09,294,DEN,foul,,,,,,,,Devin Booker,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,52,60,00:01:44,00:10:16,00:00:00,296,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (18 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,53,60,00:01:44,00:10:16,00:00:00,297,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (19 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,53,62,00:01:28,00:10:32,00:00:16,298,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,3,22,18,27.2,87.2,Millsap 3' Turnaround Fadeaway Bank Jump Shot (8 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,62,00:01:20,00:10:40,00:00:08,299,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,1,-10,8,26.0,5.8,Booker 1' Cutting Layup Shot (21 PTS) (Crawford 5 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,62,00:01:06,00:10:54,00:00:14,301,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,70,241,32.0,64.9,MISS Barton 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,62,00:01:04,00:10:56,00:00:02,302,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:1)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,65,00:01:03,00:10:57,00:00:01,303,DEN,shot,,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,25,-13,253,23.7,63.7,Morris 25' 3PT Jump Shot (5 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,65,00:00:46,00:11:14,00:00:17,304,PHX,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crawford Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,67,00:00:33,00:11:27,00:00:13,305,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Jump Shot,9,73,50,32.3,84.0,Millsap 9' Jump Shot (10 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Mason Plumlee,Paul Millsap,Gary Harris,Will Barton,Monte Morris,2,55,67,00:00:33,00:11:27,00:00:00,306,PHX,foul,,,,,,,,Paul Millsap,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.PN) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Josh Jackson,Paul Millsap,Gary Harris,Will Barton,Monte Morris,Trey Lyles,2,55,67,00:00:33,00:11:27,00:00:00,308,DEN,sub,,,,,Trey Lyles,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Lyles FOR Plumlee
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Paul Millsap,Gary Harris,Will Barton,Monte Morris,Trey Lyles,2,55,67,00:00:33,00:11:27,00:00:00,309,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Paul Millsap,Gary Harris,Will Barton,Monte Morris,Trey Lyles,2,55,68,00:00:33,00:11:27,00:00:00,312,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (11 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Paul Millsap,Gary Harris,Will Barton,Monte Morris,Trey Lyles,2,55,68,00:00:13,00:11:47,00:00:20,313,PHX,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Trey Lyles,lost ball ,,,,,,"Crawford Lost Ball Turnover (P3.T7), Lyles STEAL (1 STL)"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Paul Millsap,Gary Harris,Will Barton,Monte Morris,Trey Lyles,2,55,68,00:00:10,00:11:50,00:00:03,315,PHX,foul,,,,,,,,Will Barton,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P2.PN) (K.Mauer)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Paul Millsap,Gary Harris,Will Barton,Monte Morris,Trey Lyles,2,55,69,00:00:10,00:11:50,00:00:00,317,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (11 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Gary Harris,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,55,69,00:00:10,00:11:50,00:00:00,318,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Gary Harris,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,55,70,00:00:10,00:11:50,00:00:00,320,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (12 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Gary Harris,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,55,70,00:00:00,00:12:00,00:00:10,321,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,24,-212,115,46.2,16.5,MISS Oubre Jr. 24' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Gary Harris,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,55,70,00:00:00,00:12:00,00:00:00,322,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:2 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Dragan Bender,Devin Booker,Mikal Bridges,Jamal Crawford,Kelly Oubre Jr.,Gary Harris,Will Barton,Monte Morris,Trey Lyles,Malik Beasley,2,55,70,00:00:00,00:12:00,00:00:00,323,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:11:37,00:00:23,00:00:23,335,PHX,turnover,,,,,,,,,,Elie Okobo,,,traveling ,,,traveling ,,,,,,Okobo Traveling Turnover (P1.T8)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:11:21,00:00:39,00:00:16,336,DEN,miss,,,,Mikal Bridges,,,,,,Paul Millsap,0,,,missed,,Turnaround Hook Shot,5,24,45,27.4,84.5,"Bridges BLOCK (1 BLK), MISS Millsap 5' Turnaround Hook Shot"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:11:17,00:00:43,00:00:04,338,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:11:15,00:00:45,00:00:02,339,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:11:01,00:00:59,00:00:14,340,DEN,miss,,,,Mikal Bridges,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,11,-29,109,22.1,78.1,"Bridges BLOCK (2 BLK), MISS Barton 11' Pullup Jump Shot"
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:10:56,00:01:04,00:00:05,342,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:10:56,00:01:04,00:00:00,343,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,2,-5,18,25.5,6.8,MISS Booker 2' Running Layup
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,55,70,00:10:53,00:01:07,00:00:03,344,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,57,70,00:10:53,00:01:07,00:00:00,345,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,unknown,1,0,-6,25.0,4.4,Bridges 1' Tip Layup Shot (4 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,57,70,00:10:30,00:01:30,00:00:23,346,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Turnaround Hook Shot,5,12,48,26.2,84.2,MISS Plumlee 5' Turnaround Hook Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,57,70,00:10:28,00:01:32,00:00:02,347,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,59,70,00:10:10,00:01:50,00:00:18,348,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,13,113,68,13.7,11.8,Booker 13' Step Back Jump Shot (23 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,59,73,00:09:46,00:02:14,00:00:24,349,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,23,-225,-11,2.5,90.1,Millsap  3PT Jump Shot (14 PTS) (Murray 4 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,59,73,00:09:35,00:02:25,00:00:11,351,DEN,foul,,,,,,,,Devin Booker,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,60,73,00:09:35,00:02:25,00:00:00,353,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (24 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,73,00:09:35,00:02:25,00:00:00,354,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (25 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,73,00:09:15,00:02:45,00:00:20,355,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,23,226,14,47.6,87.6,MISS Barton  3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,73,00:09:13,00:02:47,00:00:02,356,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,73,00:09:09,00:02:51,00:00:04,357,DEN,foul,,,,,,,,Devin Booker,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T2) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,73,00:09:04,00:02:56,00:00:05,359,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-9,265,25.9,31.5,MISS Booker 27' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,73,00:09:02,00:02:58,00:00:02,360,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:54,00:03:06,00:00:08,361,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,-2,6,24.8,88.4,Plumlee 1' Cutting Dunk Shot (12 PTS) (Harris 3 AST)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:31,00:03:29,00:00:23,363,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,17,145,84,10.5,13.4,MISS Booker 17' Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:29,00:03:31,00:00:02,364,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:2)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:17,00:03:43,00:00:12,365,PHX,foul,,,,,,,,Paul Millsap,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T1) (J.Goble)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:12,00:03:48,00:00:05,367,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,24,161,182,41.1,70.8,MISS Harris 24' 3PT Step Back Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:09,00:03:51,00:00:03,368,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,75,00:08:07,00:03:53,00:00:02,369,PHX,foul,,,,,,,,Paul Millsap,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T2) (M.Kogut)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,76,00:08:07,00:03:53,00:00:00,371,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (15 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,77,00:08:07,00:03:53,00:00:00,372,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (16 PTS)
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,77,00:07:51,00:04:09,00:00:16,373,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,206,134,4.4,18.4,MISS Jackson 25' 3PT Jump Shot
"=""0021800728""",2018-2019 Regular Season,2019-01-25,Mikal Bridges,Josh Jackson,Dragan Bender,Devin Booker,Elie Okobo,Will Barton,Paul Millsap,Mason Plumlee,Gary Harris,Jamal Murray,3,61,77,00:07:50,00:04:10,00:00:01,374,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
