game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800236""",2019 Playoff,2019-05-09,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:30,00:06:30,00:00:09,383,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,15,-64,132,18.6,75.8,Lillard 15' Fadeaway Jumper (20 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:14,384,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,150,197,10.0,24.7,MISS Murray 25' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:00,385,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:00,386,DEN,foul,,,,,,,,Al-Farouq Aminu,,Torrey Craig,,,l.b.foul,,,l.b.foul,,,,,,Craig L.B.FOUL (P4.PN) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:00,388,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0041800236""",2019 Playoff,2019-05-09,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:00,389,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:00,390,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:16,00:06:44,00:00:00,392,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aminu Free Throw 2 of 2
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:14,00:06:46,00:00:02,393,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:6)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:13,00:06:47,00:00:01,394,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Hook Shot,3,24,14,27.4,87.6,MISS Kanter 3' Hook Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:11,00:06:49,00:00:02,395,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,71,75,00:05:04,00:06:56,00:00:07,396,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T4) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,75,00:04:55,00:07:05,00:00:09,398,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,18,-94,153,34.4,20.3,Jokic 18' Jump Shot (20 PTS) (Harris 3 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,75,00:04:41,00:07:19,00:00:14,400,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,18,92,153,34.2,73.7,MISS Kanter 18' Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,73,75,00:04:39,00:07:21,00:00:02,401,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,76,75,00:04:33,00:07:27,00:00:06,402,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-11,252,26.1,30.2,Jokic 25' 3PT Jump Shot (23 PTS) (Harris 4 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,76,78,00:04:18,00:07:42,00:00:15,404,POR,shot,Enes Kanter,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,30,-3,302,24.7,58.8,Lillard 30' 3PT Pullup Jump Shot (23 PTS) (Kanter 1 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,76,78,00:04:03,00:07:57,00:00:15,405,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Driving Hook Shot,3,30,16,22.0,6.6,MISS Jokic 3' Driving Hook Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,76,78,00:04:01,00:07:59,00:00:02,406,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:7)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,76,78,00:03:54,00:08:06,00:00:07,407,DEN,foul,,,,,,,,Damian Lillard,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (S.Wright)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,3,76,79,00:03:54,00:08:06,00:00:00,409,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (24 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,3,76,79,00:03:54,00:08:06,00:00:00,410,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,79,00:03:54,00:08:06,00:00:00,411,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,76,80,00:03:54,00:08:06,00:00:00,415,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (25 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,80,00:03:39,00:08:21,00:00:15,416,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,11,-3,23.9,4.7,Millsap 1' Driving Layup (10 PTS) (Harris 5 AST)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,83,00:03:26,00:08:34,00:00:13,418,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,unknown,30,12,298,26.2,59.2,Lillard 30' 3PT Running Pull-Up Jump Shot (28 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,83,00:03:07,00:08:53,00:00:19,419,DEN,miss,,,,Zach Collins,,,,,,Nikola Jokic,0,,,missed,,Driving Hook Shot,1,-7,7,25.7,5.7,"MISS Jokic 1' Driving Hook Shot, Collins BLOCK (3 BLK)"
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,83,00:03:05,00:08:55,00:00:02,421,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,83,00:02:57,00:09:03,00:00:08,422,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (E.Malloy)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Zach Collins,3,78,83,00:02:57,00:09:03,00:00:00,424,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.4 Short 0)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,83,00:02:57,00:09:03,00:00:00,425,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,84,00:02:57,00:09:03,00:00:00,427,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (9 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:57,00:09:03,00:00:00,428,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:35,00:09:25,00:00:22,429,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Jump Shot,9,89,10,16.1,6.0,MISS Millsap 9' Turnaround Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:33,00:09:27,00:00:02,430,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:8)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:21,00:09:39,00:00:12,431,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,8,-10,80,24.0,81.0,MISS Hood 8' Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:20,00:09:40,00:00:01,432,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:20,00:09:40,00:00:00,433,DEN,foul,,,,,,,,Enes Kanter,,Nikola Jokic,,,l.b.foul,,,l.b.foul,,,,,,Jokic L.B.FOUL (P4.PN) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:20,00:09:40,00:00:00,435,POR,free throw,,,,,,,1,,2,Enes Kanter,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kanter Free Throw 1 of 2
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:20,00:09:40,00:00:00,436,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,85,00:02:20,00:09:40,00:00:00,437,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:02:20,00:09:40,00:00:00,439,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:02:02,00:09:58,00:00:18,440,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,11,51,97,19.9,14.7,MISS Harris 11' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:02:01,00:09:59,00:00:01,442,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:40,00:10:20,00:00:21,444,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,-136,130,11.4,76.0,MISS Lillard 19' Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:39,00:10:21,00:00:01,445,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:8)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:35,00:10:25,00:00:04,446,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Hook Shot,3,1,30,25.1,86.0,MISS Kanter 3' Turnaround Hook Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:34,00:10:26,00:00:01,447,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:0)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:25,00:10:35,00:00:09,448,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-146,200,10.4,69.0,MISS Lillard 25' 3PT Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:21,00:10:39,00:00:04,449,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:5)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:14,00:10:46,00:00:07,450,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,15,-67,134,31.7,18.4,MISS Murray 15' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:13,00:10:47,00:00:01,451,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:5)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:06,00:10:54,00:00:07,452,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Hook Shot,3,24,11,22.6,6.1,MISS Murray 3' Driving Hook Shot
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:06,00:10:54,00:00:00,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:06,00:10:54,00:00:00,454,DEN,foul,,,,,,,,Rodney Hood,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P2.PN) (J.Capers)
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:06,00:10:54,00:00:00,456,POR,free throw,,,,,,,1,,2,Rodney Hood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hood Free Throw 1 of 2
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Enes Kanter,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,3,78,86,00:01:06,00:10:54,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800236""",2019 Playoff,2019-05-09,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,86,00:01:06,00:10:54,00:00:00,458,POR,sub,,,,,Evan Turner,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Turner FOR Kanter
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,86,00:01:06,00:10:54,00:00:00,459,DEN,sub,,,,,Malik Beasley,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Beasley FOR Millsap
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:01:06,00:10:54,00:00:00,462,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (15 PTS)
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:51,00:11:09,00:00:15,463,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,18,95,153,15.5,20.3,MISS Beasley 18' Pullup Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:48,00:11:12,00:00:03,464,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:34,00:11:26,00:00:14,465,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (3 STL), Lillard Lost Ball Turnover (P4.T7)"
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:31,00:11:29,00:00:03,467,DEN,miss,,,,Zach Collins,,,,,,Gary Harris,0,,,missed,,Running Layup,1,11,-8,23.9,4.2,"MISS Harris 1' Running Layup, Collins BLOCK (4 BLK)"
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:30,00:11:30,00:00:01,469,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:10,00:11:50,00:00:20,471,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T8)
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:03,00:11:57,00:00:07,472,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,9,-54,71,30.4,12.1,MISS Murray 9' Driving Floating Jump Shot
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,78,87,00:00:01,00:11:59,00:00:02,473,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:5)
"=""0041800236""",2019 Playoff,2019-05-09,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Malik Beasley,Damian Lillard,Rodney Hood,Zach Collins,Seth Curry,Evan Turner,3,80,87,00:00:01,00:11:59,00:00:00,474,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,0,-6,25.0,4.4,Murray 1' Tip Layup Shot (17 PTS)
