game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,50,58,00:04:01,00:07:59,00:00:18,279,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,16,-36,159,21.4,73.1,Marjanovic 16' Jump Shot (14 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,52,58,00:03:34,00:08:26,00:00:27,280,BKN,shot,Jarrett Allen,,,,,,,,,Rodions Kurucs,2,,,made,,unknown,1,11,8,23.9,5.8,Kurucs 1' Cutting Dunk Shot (8 PTS) (Allen 4 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,52,60,00:03:24,00:08:36,00:00:10,282,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,17,-168,-20,8.2,91.0,Redick 17' Pullup Jump Shot (11 PTS) (Simmons 6 AST)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,55,60,00:03:13,00:08:47,00:00:11,284,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,26,-84,243,33.4,29.3,Dinwiddie 26' 3PT Jump Shot (11 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,55,60,00:02:56,00:09:04,00:00:17,285,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,5,46,5,29.6,88.5,MISS Redick 5' Driving Floating Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,55,60,00:02:54,00:09:06,00:00:02,286,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,55,60,00:02:47,00:09:13,00:00:07,287,PHI,foul,,,,,,,,Jarrett Allen,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.T2) (K.Scott)
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,55,60,00:02:47,00:09:13,00:00:00,289,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Tobias Harris,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,2,55,60,00:02:47,00:09:13,00:00:00,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Boban Marjanovic,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,2,55,60,00:02:47,00:09:13,00:00:00,291,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0041800122""",2019 Playoff,2019-04-15,D'Angelo Russell,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,55,60,00:02:47,00:09:13,00:00:00,292,PHI,sub,,,,,Jimmy Butler,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Butler FOR Marjanovic
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,55,60,00:02:47,00:09:13,00:00:00,293,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,56,60,00:02:47,00:09:13,00:00:00,297,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (1 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,56,62,00:02:26,00:09:34,00:00:21,298,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Bank Shot,4,30,26,28.0,86.4,Embiid 4' Hook Bank Shot (10 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:02:15,00:09:45,00:00:11,299,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Alley Oop Dunk,1,7,11,24.3,6.1,Allen 1' Alley Oop Dunk (3 PTS) (Dinwiddie 2 AST)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:59,00:10:01,00:00:16,302,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,5,41,33,29.1,85.7,MISS Simmons 5' Driving Layup
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:57,00:10:03,00:00:02,303,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:56,00:10:04,00:00:01,304,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,-13,12,23.7,87.8,MISS Embiid 2' Layup
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:54,00:10:06,00:00:02,305,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:50,00:10:10,00:00:04,306,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,-124,241,37.4,29.1,MISS Dinwiddie 27' 3PT Pullup Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:47,00:10:13,00:00:03,307,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:42,00:10:18,00:00:05,308,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,3,-19,18,23.1,87.2,MISS Embiid 3' Layup
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,62,00:01:39,00:10:21,00:00:03,309,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:3)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,64,00:01:37,00:10:23,00:00:02,310,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Turnaround Jump Shot,10,-34,90,21.6,80.0,Simmons 10' Turnaround Jump Shot (15 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,58,64,00:01:20,00:10:40,00:00:17,311,PHI,foul,,,,,,,,Caris LeVert,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T3) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,59,64,00:01:20,00:10:40,00:00:00,313,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (7 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,60,64,00:01:20,00:10:40,00:00:00,314,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,60,64,00:00:59,00:11:01,00:00:21,315,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,10,47,86,29.7,80.4,MISS Butler 10' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,60,64,00:00:55,00:11:05,00:00:04,316,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,60,64,00:00:54,00:11:06,00:00:01,319,PHI,foul,,,,,,,,Caris LeVert,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.PN) (K.Scott)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,61,64,00:00:54,00:11:06,00:00:00,321,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (9 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,62,64,00:00:54,00:11:06,00:00:00,322,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (10 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,62,64,00:00:35,00:11:25,00:00:19,326,,unknown,,,,,,,,,,Greg Foster,,,,,,unknown,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,62,64,00:00:35,00:11:25,00:00:00,327,PHI,foul,,,,,,,,Jarrett Allen,,Joel Embiid,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Embiid FLAGRANT.FOUL.TYPE1 (P2.PN) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,62,64,00:00:35,00:11:25,00:00:00,329,PHI,turnover,,,,,,,,,,Joel Embiid,,,turnover,,,turnover,,,,,,Embiid No Turnover (P1.T5)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,63,64,00:00:35,00:11:25,00:00:00,330,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Allen Free Throw Flagrant 1 of 2 (4 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,JJ Redick,Ben Simmons,Joel Embiid,Jimmy Butler,2,64,64,00:00:35,00:11:25,00:00:00,331,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Allen Free Throw Flagrant 2 of 2 (5 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,James Ennis III,2,64,64,00:00:35,00:11:25,00:00:00,332,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,James Ennis III,2,64,64,00:00:28,00:11:32,00:00:07,334,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,6,-11,56,26.1,10.6,MISS Allen 6' Hook Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,James Ennis III,2,64,64,00:00:24,00:11:36,00:00:04,335,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,James Ennis III,2,64,64,00:00:14,00:11:46,00:00:10,336,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,-182,192,43.2,24.2,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,James Ennis III,2,64,64,00:00:13,00:11:47,00:00:01,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,64,00:00:13,00:11:47,00:00:00,339,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,64,00:00:02,00:11:58,00:00:11,341,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,18,-62,167,18.8,72.3,MISS Butler 18' Pullup Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,64,00:00:02,00:11:58,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,64,00:00:02,00:11:58,00:00:00,343,BKN,foul,,,,,,,,Ben Simmons,,Rodions Kurucs,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Kurucs FLAGRANT.FOUL.TYPE1 (P2.PN) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,64,00:00:02,00:11:58,00:00:00,345,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:02,00:11:58,00:00:00,346,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Simmons Free Throw Flagrant 1 of 2 (16 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:02,00:11:58,00:00:00,347,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Simmons Free Throw Flagrant 2 of 2
"=""0041800122""",2019 Playoff,2019-04-15,Jarrett Allen,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:02,00:11:58,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:02,00:11:58,00:00:00,349,BKN,sub,,,,,Treveon Graham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Graham FOR Allen
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:01,00:11:59,00:00:01,351,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,26,-209,162,4.1,72.8,MISS Scott 26' 3PT Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:01,00:11:59,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0041800122""",2019 Playoff,2019-04-15,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Treveon Graham,Mike Scott,Ben Simmons,Joel Embiid,Jimmy Butler,JJ Redick,2,64,65,00:00:00,00:12:00,00:00:01,353,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,65,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,65,00:11:47,00:00:13,00:00:13,364,BKN,turnover,,,,,,,,,,Joe Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P2.T7)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,67,00:11:30,00:00:30,00:00:17,365,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,10,-86,42,16.4,84.8,Embiid 10' Jump Shot (12 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,67,00:11:10,00:00:50,00:00:20,366,BKN,miss,,,,Tobias Harris,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,6,-39,50,28.9,10.0,"MISS Kurucs 6' Jump Shot, Harris BLOCK (1 BLK)"
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,67,00:11:09,00:00:51,00:00:01,368,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:3 Def:1)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,67,00:11:08,00:00:52,00:00:01,369,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,6,-28,58,27.8,10.8,MISS Kurucs 6' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,67,00:11:05,00:00:55,00:00:03,371,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,69,00:11:03,00:00:57,00:00:02,372,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,Running Layup,3,27,10,27.7,88.0,Embiid 3' Running Layup (14 PTS) (Simmons 7 AST)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,69,00:11:03,00:00:57,00:00:00,374,BKN,foul,,,,,,,,Joel Embiid,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (G.Petraitis)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,70,00:11:03,00:00:57,00:00:00,376,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (15 PTS)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,70,00:10:46,00:01:14,00:00:17,377,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,12,44,116,20.6,16.6,MISS Russell 12' Jump Shot
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,70,00:10:43,00:01:17,00:00:03,378,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:4)
"=""0041800122""",2019 Playoff,2019-04-15,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,64,72,00:10:37,00:01:23,00:00:06,379,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,7,15,25.7,87.5,Embiid 2' Cutting Dunk Shot (17 PTS) (Simmons 8 AST)
