game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,59,00:05:10,00:06:50,00:00:00,267,MIN,turnover,,,,,,,,,,Josh Okogie,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okogie Offensive Foul Turnover (P2.T3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,59,00:05:00,00:07:00,00:00:10,268,MIN,foul,,,,,,,,Khris Middleton,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.T4) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,60,00:05:00,00:07:00,00:00:00,270,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (5 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:05:00,00:07:00,00:00:00,271,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:49,00:07:11,00:00:11,272,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,20,-18,197,26.8,24.7,MISS Wiggins 20' Step Back Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:46,00:07:14,00:00:03,273,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:38,00:07:22,00:00:08,274,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,74,263,32.4,62.7,MISS Lopez 27' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:35,00:07:25,00:00:03,275,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:3 Def:1)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:24,00:07:36,00:00:11,276,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,14,-135,-17,11.5,90.7,MISS Middleton 14' Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:24,00:07:36,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,53,61,00:04:24,00:07:36,00:00:00,278,MIL,foul,,,,,,,,Taj Gibson,,Ersan Ilyasova,,,l.b.foul,,,l.b.foul,,,,,,Ilyasova L.B.FOUL (P1.PN) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Nikola Mirotic,Khris Middleton,Brook Lopez,Ersan Ilyasova,2,54,61,00:04:24,00:07:36,00:00:00,280,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (7 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,54,61,00:04:24,00:07:36,00:00:00,281,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,55,61,00:04:24,00:07:36,00:00:00,283,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (8 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,55,61,00:04:13,00:07:47,00:00:11,284,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Middleton Bad Pass Turnover (P1.T3)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,57,61,00:03:58,00:08:02,00:00:15,286,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,2,,,made,,Jump Shot,15,4,146,24.6,19.6,Okogie 15' Jump Shot (7 PTS) (Saric 2 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,57,63,00:03:48,00:08:12,00:00:10,288,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,9,10,25.9,88.0,Brogdon 1' Driving Layup (5 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:03:28,00:08:32,00:00:20,290,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,22,223,0,2.7,5.0,Wiggins  3PT Jump Shot (10 PTS) (Teague 4 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:03:10,00:08:50,00:00:18,292,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,28,-92,261,15.8,62.9,MISS Middleton 28' 3PT Pullup Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:03:07,00:08:53,00:00:03,293,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:55,00:09:05,00:00:12,294,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,-236,58,48.6,10.8,MISS Saric 24' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:48,00:09:12,00:00:07,295,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:46,00:09:14,00:00:02,296,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,-241,48,49.1,9.8,MISS Saric 25' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:40,00:09:20,00:00:06,297,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:40,00:09:20,00:00:00,298,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gibson 1' Tip Layup Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:40,00:09:20,00:00:00,299,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:3 Def:2)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:38,00:09:22,00:00:02,300,MIN,foul,,,,,,,,Brook Lopez,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.PN) (J.Tiven)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Malcolm Brogdon,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,2,60,63,00:02:38,00:09:22,00:00:00,302,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Jeff Teague,Taj Gibson,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,60,63,00:02:38,00:09:22,00:00:00,303,MIL,sub,,,,,Eric Bledsoe,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Bledsoe FOR Brogdon
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Josh Okogie,Taj Gibson,Derrick Rose,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,60,63,00:02:38,00:09:22,00:00:00,304,MIN,sub,,,,,Derrick Rose,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Rose FOR Teague
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,60,63,00:02:38,00:09:22,00:00:00,305,MIN,sub,,,,,Tyus Jones,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Jones FOR Okogie
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,60,64,00:02:38,00:09:22,00:00:00,309,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (9 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,60,65,00:02:38,00:09:22,00:00:00,310,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (10 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,62,65,00:02:19,00:09:41,00:00:19,311,MIN,shot,Tyus Jones,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-3,8,25.3,5.8,Gibson 1' Driving Layup (10 PTS) (Jones 6 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,62,65,00:01:56,00:10:04,00:00:23,313,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,-234,17,1.6,87.3,MISS Lopez  3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,62,65,00:01:54,00:10:06,00:00:02,314,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,62,67,00:01:51,00:10:09,00:00:03,315,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,7,-74,-12,17.6,90.2,Middleton 7' Jump Shot (8 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,64,67,00:01:41,00:10:19,00:00:10,316,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,15,-94,113,34.4,16.3,Wiggins 15' Pullup Jump Shot (12 PTS) (Saric 3 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,64,67,00:01:28,00:10:32,00:00:13,318,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (2 STL), Antetokounmpo Lost Ball Turnover (P2.T4)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,64,67,00:01:16,00:10:44,00:00:12,320,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Driving Reverse Layup,3,-32,8,28.2,5.8,MISS Gibson 3' Driving Reverse Layup
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,64,67,00:01:13,00:10:47,00:00:03,321,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:4)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,64,69,00:01:03,00:10:57,00:00:10,322,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,5,8,25.5,88.2,Antetokounmpo 1' Alley Oop Dunk (15 PTS) (Bledsoe 3 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,66,69,00:00:53,00:11:07,00:00:10,324,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-7,4,25.7,5.4,Rose 1' Driving Layup (8 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,66,69,00:00:37,00:11:23,00:00:16,325,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Jones STEAL (3 STL), Bledsoe Lost Ball Turnover (P2.T5)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,66,69,00:00:32,00:11:28,00:00:05,327,MIL,foul,,,,,,,,Taj Gibson,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.PN) (H.Workman)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,2,67,69,00:00:32,00:11:28,00:00:00,329,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (11 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,67,69,00:00:32,00:11:28,00:00:00,330,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,68,69,00:00:32,00:11:28,00:00:00,332,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (12 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,68,69,00:00:23,00:11:37,00:00:09,333,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Bank Shot,9,55,66,30.5,82.4,MISS Lopez 9' Jump Bank Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,68,69,00:00:20,00:11:40,00:00:03,334,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,70,69,00:00:02,00:11:58,00:00:18,335,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,11,-14,112,26.4,16.2,Rose 11' Driving Floating Jump Shot (10 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,70,69,00:00:00,00:12:00,00:00:02,336,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,29,175,231,42.5,65.9,MISS Middleton 29' 3PT Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,70,69,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Derrick Rose,Tyus Jones,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,2,70,69,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,69,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,69,00:11:50,00:00:10,00:00:10,346,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,7,65,22,18.5,7.2,MISS Teague 7' Driving Floating Bank Jump Shot
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,70,69,00:11:50,00:00:10,00:00:00,347,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:3)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,72,69,00:11:50,00:00:10,00:00:00,348,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (14 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,72,69,00:11:50,00:00:10,00:00:00,349,MIL,foul,,,,,,,,Taj Gibson,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P1.T1) (D.Taylor)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,69,00:11:50,00:00:10,00:00:00,351,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (15 PTS)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,72,00:11:26,00:00:34,00:00:24,352,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,23,225,12,47.5,87.8,Brogdon  3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST)
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,72,00:11:07,00:00:53,00:00:19,354,MIN,miss,,,,Giannis Antetokounmpo,,,,,,Taj Gibson,0,,,missed,,unknown,4,9,34,24.1,8.4,"MISS Gibson 4' Cutting Layup Shot, Antetokounmpo BLOCK (1 BLK)"
"=""0021800891""",2018-2019 Regular Season,2019-02-23,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,3,73,72,00:11:01,00:00:59,00:00:06,356,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:1 Def:3)
