game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,54,44,00:03:34,00:08:26,00:00:23,294,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,unknown,9,-90,17,16.0,87.3,Kennard 9' Driving Floating Jump Shot (6 PTS) (Griffin 5 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Pat Connaughton,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,54,44,00:03:34,00:08:26,00:00:00,296,MIL,foul,,,,,,,,Luke Kennard,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.PN) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Ersan Ilyasova,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,54,44,00:03:34,00:08:26,00:00:00,298,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Andre Drummond,Luke Kennard,Ish Smith,Blake Griffin,2,54,44,00:03:34,00:08:26,00:00:00,299,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Andre Drummond,Luke Kennard,Blake Griffin,Reggie Jackson,2,54,44,00:03:34,00:08:26,00:00:00,317,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Andre Drummond,Luke Kennard,Blake Griffin,Reggie Jackson,2,54,45,00:03:34,00:08:26,00:00:00,302,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw 1 of 1,,,,,,Kennard Free Throw 1 of 1 (7 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Andre Drummond,Luke Kennard,Blake Griffin,Reggie Jackson,2,56,45,00:03:18,00:08:42,00:00:16,305,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,18,-175,-11,42.5,3.9,Middleton 18' Pullup Jump Shot (5 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Andre Drummond,Luke Kennard,Blake Griffin,Reggie Jackson,2,56,45,00:03:18,00:08:42,00:00:00,306,DET,foul,,,,,,,,Khris Middleton,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,56,45,00:03:18,00:08:42,00:00:00,308,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,57,45,00:03:18,00:08:42,00:00:00,310,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (6 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,57,45,00:03:04,00:08:56,00:00:14,376,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Griffin Lost Ball Turnover (P1.T7)"
"=""0041800103""",2019 Playoff,2019-04-20,George Hill,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:57,00:09:03,00:00:07,312,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-17,7,26.7,5.7,Bledsoe 2' Driving Layup (9 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:50,00:09:10,00:00:07,315,MIL,sub,,,,,Nikola Mirotic,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Mirotic FOR G. Hill
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:32,00:09:28,00:00:18,319,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,21,107,183,35.7,70.7,MISS Jackson 21' Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:29,00:09:31,00:00:03,320,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:27,00:09:33,00:00:02,321,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,28,-105,257,35.5,30.7,MISS Middleton 28' 3PT Running Pull-Up Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:26,00:09:34,00:00:01,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,59,45,00:02:26,00:09:34,00:00:00,323,DET,foul,,,,,,,,Giannis Antetokounmpo,,Reggie Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P3.PN) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Reggie Jackson,Thon Maker,2,60,45,00:02:26,00:09:34,00:00:00,325,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,60,45,00:02:26,00:09:34,00:00:00,326,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,60,45,00:02:26,00:09:34,00:00:00,328,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,60,45,00:02:23,00:09:37,00:00:03,329,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,60,48,00:02:05,00:09:55,00:00:18,330,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,27,99,247,34.9,64.3,Ellington 27' 3PT Step Back Jump Shot (11 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,48,00:01:52,00:10:08,00:00:13,332,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,3,-13,22,26.3,7.2,Lopez 3' Driving Layup (15 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,48,00:01:36,00:10:24,00:00:16,333,MIL,foul,,,,,,,,Blake Griffin,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.PN) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,49,00:01:36,00:10:24,00:00:00,335,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (14 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:36,00:10:24,00:00:00,336,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (15 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:15,00:10:45,00:00:21,337,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,4,-14,33,26.4,8.3,MISS Antetokounmpo 4' Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:12,00:10:48,00:00:03,338,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:11,00:10:49,00:00:01,339,MIL,miss,,,,Thon Maker,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,6,-56,29,30.6,7.9,"MISS Antetokounmpo 6' Hook Shot, Maker BLOCK (1 BLK)"
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:08,00:10:52,00:00:03,341,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:06,00:10:54,00:00:02,342,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-7,256,25.7,30.6,MISS Lopez 26' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:05,00:10:55,00:00:01,343,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:0)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,62,50,00:01:05,00:10:55,00:00:00,344,DET,foul,,,,,,,,Giannis Antetokounmpo,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.PN) (J.Capers)
"=""0041800103""",2019 Playoff,2019-04-20,Brook Lopez,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,50,00:01:05,00:10:55,00:00:00,346,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (8 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,50,00:01:05,00:10:55,00:00:00,347,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,50,00:01:05,00:10:55,00:00:00,349,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,50,00:01:02,00:10:58,00:00:03,350,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,50,00:00:45,00:11:15,00:00:17,351,MIL,foul,,,,,,,,Thon Maker,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Giannis Antetokounmpo,Nikola Mirotic,Ersan Ilyasova,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,51,00:00:45,00:11:15,00:00:00,353,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Brook Lopez,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,51,00:00:45,00:11:15,00:00:00,354,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Brook Lopez,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,63,52,00:00:45,00:11:15,00:00:00,356,DET,free throw,,,,,,,2,,2,Thon Maker,1,,,made,,Free Throw 2 of 2,,,,,,Maker Free Throw 2 of 2 (2 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Brook Lopez,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,65,52,00:00:29,00:11:31,00:00:16,357,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Jump Shot,15,62,142,18.8,19.2,Middleton 15' Turnaround Jump Shot (8 PTS) (Bledsoe 4 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Brook Lopez,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,65,54,00:00:19,00:11:41,00:00:10,359,DET,shot,Ish Smith,,,,,,,,,Thon Maker,2,,,made,,Dunk,2,12,16,26.2,87.4,Maker 2' Dunk (4 PTS) (Smith 1 AST)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Brook Lopez,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,65,54,00:00:04,00:11:56,00:00:15,361,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.PN) (K.Fitzgerald)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Ersan Ilyasova,Brook Lopez,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,66,54,00:00:04,00:11:56,00:00:00,363,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (10 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Ersan Ilyasova,Brook Lopez,George Hill,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,66,54,00:00:04,00:11:56,00:00:00,364,MIL,sub,,,,,George Hill,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: G. Hill FOR Mirotic
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,D.J. Wilson,Wayne Ellington,Luke Kennard,Blake Griffin,Thon Maker,Ish Smith,2,66,54,00:00:04,00:11:56,00:00:00,365,MIL,sub,,,,,D.J. Wilson,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Wilson FOR Ilyasova
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,Brook Lopez,George Hill,D.J. Wilson,Wayne Ellington,Luke Kennard,Blake Griffin,Ish Smith,Langston Galloway,2,66,54,00:00:04,00:11:56,00:00:00,368,DET,sub,,,,,Langston Galloway,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Galloway FOR Maker
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,George Hill,D.J. Wilson,Pat Connaughton,Wayne Ellington,Luke Kennard,Blake Griffin,Ish Smith,Langston Galloway,2,66,54,00:00:04,00:11:56,00:00:00,370,MIL,sub,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,George Hill,D.J. Wilson,Pat Connaughton,Wayne Ellington,Luke Kennard,Blake Griffin,Ish Smith,Langston Galloway,2,67,54,00:00:04,00:11:56,00:00:00,372,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (11 PTS)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,George Hill,D.J. Wilson,Pat Connaughton,Wayne Ellington,Luke Kennard,Blake Griffin,Ish Smith,Langston Galloway,2,67,54,00:00:00,00:12:00,00:00:04,373,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-93,251,15.7,63.9,MISS Griffin 27' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,George Hill,D.J. Wilson,Pat Connaughton,Wayne Ellington,Luke Kennard,Blake Griffin,Ish Smith,Langston Galloway,2,67,54,00:00:00,00:12:00,00:00:00,374,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Eric Bledsoe,George Hill,D.J. Wilson,Pat Connaughton,Wayne Ellington,Luke Kennard,Blake Griffin,Ish Smith,Langston Galloway,2,67,54,00:00:00,00:12:00,00:00:00,375,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:12:00,00:00:00,00:-12:00,388,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:48,00:00:12,00:00:12,389,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P3.T7), Ellington STEAL (2 STL)"
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:43,00:00:17,00:00:05,391,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,27,151,220,40.1,67.0,MISS Ellington 27' 3PT Pullup Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:41,00:00:19,00:00:02,392,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:1)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:35,00:00:25,00:00:06,393,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,-235,8,1.5,88.2,MISS Jackson 24' 3PT Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:32,00:00:28,00:00:03,394,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:24,00:00:36,00:00:08,395,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Step Back Jump Shot,17,103,140,14.7,19.0,MISS Lopez 17' Step Back Jump Shot
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:22,00:00:38,00:00:02,396,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:12,00:00:48,00:00:10,397,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Layup,1,13,5,26.3,88.5,MISS Griffin 1' Layup
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:10,00:00:50,00:00:02,398,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:4)
"=""0041800103""",2019 Playoff,2019-04-20,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Eric Bledsoe,Luke Kennard,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,67,54,00:11:05,00:00:55,00:00:05,399,MIL,foul,,,,,,,,Reggie Jackson,,Sterling Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P2.T1) (K.Fitzgerald)
