game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:01:52,00:10:08,00:00:02,289,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:01:49,00:10:11,00:00:03,290,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,7,18,68,26.8,82.2,MISS Murray 7' Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,46,35,00:01:48,00:10:12,00:00:01,291,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,35,00:01:31,00:10:29,00:00:17,292,POR,shot,Enes Kanter,,,,,,,,,Evan Turner,2,,,made,,Jump Bank Shot,3,22,22,22.8,7.2,Turner 3' Jump Bank Shot (4 PTS) (Kanter 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,35,00:01:19,00:10:41,00:00:12,294,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,16,130,95,38.0,79.5,MISS Murray 16' Fadeaway Jumper
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,35,00:01:16,00:10:44,00:00:03,295,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,35,00:01:15,00:10:45,00:00:01,296,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,23,229,6,47.9,88.4,MISS Murray  3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,35,00:01:12,00:10:48,00:00:03,297,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,48,35,00:01:04,00:10:56,00:00:08,298,DEN,foul,,,,,,,,Damian Lillard,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.PN) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Malik Beasley,Nikola Jokic,2,49,35,00:01:04,00:10:56,00:00:00,300,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (5 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Evan Turner,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,49,35,00:01:04,00:10:56,00:00:00,301,DEN,sub,,,,,Monte Morris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Morris FOR Beasley
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,49,35,00:01:04,00:10:56,00:00:00,302,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:01:04,00:10:56,00:00:00,305,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (6 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:45,00:11:15,00:00:19,306,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,225,11,47.5,87.9,MISS Morris  3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:43,00:11:17,00:00:02,307,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:32,00:11:28,00:00:11,308,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Floating Jump Shot,10,-8,101,25.8,15.1,MISS McCollum 10' Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:29,00:11:31,00:00:03,309,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:20,00:11:40,00:00:09,310,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,190,156,44.0,73.4,MISS Millsap 25' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:17,00:11:43,00:00:03,311,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:00,00:12:00,00:00:17,312,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-141,225,39.1,27.5,MISS Hood 27' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:00,00:12:00,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Damian Lillard,CJ McCollum,Enes Kanter,Evan Turner,Rodney Hood,Gary Harris,Jamal Murray,Paul Millsap,Nikola Jokic,Monte Morris,2,50,35,00:00:00,00:12:00,00:00:00,314,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,50,35,00:12:00,00:00:00,00:-12:00,321,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,50,35,00:11:44,00:00:16,00:00:16,322,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,15,11,26.5,87.9,MISS Harris 2' Driving Layup
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,50,35,00:11:41,00:00:19,00:00:03,323,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,50,35,00:11:41,00:00:19,00:00:00,324,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jokic 1' Tip Layup Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,50,35,00:11:41,00:00:19,00:00:00,325,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,35,00:11:34,00:00:26,00:00:07,326,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,11,8,23.9,5.8,Lillard 1' Driving Finger Roll Layup (8 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,37,00:11:27,00:00:33,00:00:07,327,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,Running Dunk,1,4,4,25.4,88.6,Beasley 1' Running Dunk (10 PTS) (Jokic 4 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,37,00:11:08,00:00:52,00:00:19,330,POR,miss,,,,Paul Millsap,,,,,,Enes Kanter,0,,,missed,,Layup,6,25,50,22.5,10.0,"MISS Kanter 6' Layup, Millsap BLOCK (1 BLK)"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,37,00:11:05,00:00:55,00:00:03,332,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:11:02,00:00:58,00:00:03,333,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Running Layup,1,2,11,25.2,87.9,Millsap 1' Running Layup (5 PTS) (Jokic 5 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:41,00:01:19,00:00:21,335,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Kanter Lost Ball Turnover (P1.T4), Millsap STEAL (1 STL)"
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jake Layman,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:37,00:01:23,00:00:04,337,POR,foul,,,,,,,,Paul Millsap,,Jake Layman,,,p.foul,,,p.foul,,,,,,Layman P.FOUL (P1.T1) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:37,00:01:23,00:00:00,339,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:29,00:01:31,00:00:08,341,POR,foul,,,,,,,,Nikola Jokic,,Jake Layman,,,s.foul,,,s.foul,,,,,,Layman S.FOUL (P2.T2) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:29,00:01:31,00:00:00,343,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:29,00:01:31,00:00:00,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:29,00:01:31,00:00:00,345,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:27,00:01:33,00:00:02,346,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,52,39,00:10:15,00:01:45,00:00:12,347,DEN,foul,,,,,,,,Al-Farouq Aminu,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T1) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,53,39,00:10:15,00:01:45,00:00:00,349,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (6 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,54,39,00:10:15,00:01:45,00:00:00,350,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (7 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,54,41,00:09:55,00:02:05,00:00:20,351,DEN,shot,Gary Harris,,,,,,,,,Nikola Jokic,2,,,made,,unknown,6,-35,49,21.5,84.1,Jokic 6' Driving Floating Jump Shot (8 PTS) (Harris 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,54,41,00:09:41,00:02:19,00:00:14,353,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,24,-203,125,45.3,17.5,MISS Layman 24' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,54,41,00:09:40,00:02:20,00:00:01,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,54,41,00:09:29,00:02:31,00:00:11,356,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,5,44,26,29.4,86.4,MISS Millsap 5' Driving Floating Bank Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,54,41,00:09:28,00:02:32,00:00:01,357,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,56,41,00:09:20,00:02:40,00:00:08,358,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-18,-1,26.8,4.9,Lillard 2' Driving Finger Roll Layup (10 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,56,43,00:09:09,00:02:51,00:00:11,360,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,3,-28,16,22.2,87.4,Murray 3' Driving Layup (7 PTS) (Jokic 6 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Zach Collins,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,56,43,00:09:09,00:02:51,00:00:00,362,POR,foul,,,,,,,,Jamal Murray,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T3) (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,56,43,00:09:09,00:02:51,00:00:00,364,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,56,44,00:09:09,00:02:51,00:00:00,366,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (8 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,59,44,00:08:59,00:03:01,00:00:10,367,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,112,220,13.8,27.0,Lillard 25' 3PT Pullup Jump Shot (13 PTS)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,59,44,00:08:41,00:03:19,00:00:18,368,POR,violation,,,,,,,,,,Enes Kanter,,,,,,violation:kicked ball,,,,,,Kanter Violation:Kicked Ball (J.Capers)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,59,46,00:08:37,00:03:23,00:00:04,369,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,2,,,made,,unknown,11,-30,105,22.0,78.5,Murray 11' Driving Floating Jump Shot (10 PTS) (Harris 2 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,59,46,00:08:17,00:03:43,00:00:20,370,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Hook Shot,5,9,46,24.1,9.6,MISS Kanter 5' Turnaround Hook Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,59,46,00:08:12,00:03:48,00:00:05,372,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:2 Def:4)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:08:08,00:03:52,00:00:04,373,POR,shot,Al-Farouq Aminu,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,18,-3,183,25.3,23.3,McCollum 18' Pullup Jump Shot (7 PTS) (Aminu 1 AST)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:08:07,00:03:53,00:00:01,375,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:53,00:04:07,00:00:14,377,POR,foul,,,,,,,,Jamal Murray,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (M.Smith)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:41,00:04:19,00:00:12,380,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Floating Jump Shot,9,8,85,25.8,80.5,MISS Harris 9' Floating Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:35,00:04:25,00:00:06,381,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:23,00:04:37,00:00:12,383,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,137,226,11.3,27.6,MISS McCollum 26' 3PT Jump Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:21,00:04:39,00:00:02,384,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:11,00:04:49,00:00:10,385,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,1,11,-4,26.1,89.4,MISS Murray 1' Cutting Layup Shot
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:08,00:04:52,00:00:03,386,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0041800232""",2019 Playoff,2019-05-01,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Jake Layman,Enes Kanter,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,3,61,46,00:07:08,00:04:52,00:00:00,387,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Millsap 1' Putback Layup
