game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,77,00:08:15,00:03:45,00:00:04,368,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,18,125,130,37.5,76.0,Irving 18' Running Pull-Up Jump Shot (10 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,77,00:07:55,00:04:05,00:00:20,369,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-134,214,38.4,26.4,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,77,00:07:53,00:04:07,00:00:02,370,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:5)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,77,00:07:44,00:04:16,00:00:09,371,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,23,-225,30,2.5,86.0,MISS Tatum  3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,77,00:07:42,00:04:18,00:00:02,372,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:4 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,57,77,00:07:35,00:04:25,00:00:07,373,BOS,foul,,,,,,,,Victor Oladipo,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P3.T2) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,77,00:07:24,00:04:36,00:00:11,375,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Turnaround Fadeaway ,9,57,65,19.3,11.5,Bogdanovic 9' Turnaround Fadeaway (7 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,77,00:07:16,00:04:44,00:00:08,376,BOS,turnover,,,,,,,,,,Kyrie Irving,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Irving Step Out of Bounds Turnover (P3.T7)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,77,00:07:07,00:04:53,00:00:09,377,BOS,foul,,,,,,,,Victor Oladipo,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P4.T3) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,77,00:07:07,00:04:53,00:00:00,379,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,77,00:07:07,00:04:53,00:00:00,380,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,59,77,00:07:07,00:04:53,00:00:00,381,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,77,00:07:07,00:04:53,00:00:00,383,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (9 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,77,00:07:01,00:04:59,00:00:06,384,IND,foul,,,,,,,,Marcus Morris,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T2) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,79,00:06:54,00:05:06,00:00:07,386,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,5,-43,17,20.7,87.3,Irving 5' Fadeaway Jumper (12 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,79,00:06:36,00:05:24,00:00:18,387,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Driving Finger Roll Layup,4,-22,28,27.2,7.8,MISS Oladipo 4' Driving Finger Roll Layup
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,79,00:06:34,00:05:26,00:00:02,388,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,79,00:06:31,00:05:29,00:00:03,389,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,27,149,231,39.9,65.9,MISS Tatum 27' 3PT Pullup Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,60,79,00:06:30,00:05:30,00:00:01,390,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,63,79,00:06:22,00:05:38,00:00:08,391,IND,shot,Darren Collison,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,-188,178,43.8,22.8,Oladipo 26' 3PT Jump Shot (12 PTS) (Collison 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,63,79,00:06:02,00:05:58,00:00:20,393,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (2 STL), Smart Bad Pass Turnover (P1.T8)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,65,79,00:06:00,00:06:00,00:00:02,395,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Running Finger Roll Layup,2,-8,20,25.8,7.0,Collison 2' Running Finger Roll Layup (7 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,3,65,79,00:06:00,00:06:00,00:00:00,396,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,65,79,00:06:00,00:06:00,00:00:00,397,BOS,sub,,,,,Gordon Hayward,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Hayward FOR Tatum
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,65,79,00:05:46,00:06:14,00:00:14,399,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (3 STL), Hayward Bad Pass Turnover (P3.T9)"
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,79,00:05:31,00:06:29,00:00:15,401,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,4,38,20,21.2,7.0,Sabonis 4' Turnaround Hook Shot (14 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,81,00:05:11,00:06:49,00:00:20,402,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,12,-98,62,15.2,82.8,Theis 12' Jump Shot (9 PTS) (Hayward 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,81,00:05:11,00:06:49,00:00:00,404,IND,foul,,,,,,,,Daniel Theis,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T3) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,82,00:05:11,00:06:49,00:00:00,406,BOS,free throw,,,,,,,1,,1,Daniel Theis,1,,,made,,Free Throw 1 of 1,,,,,,Theis Free Throw 1 of 1 (10 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,82,00:05:03,00:06:57,00:00:08,407,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,27,-148,227,39.8,27.7,MISS Collison 27' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,82,00:05:00,00:07:00,00:00:03,408,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:6)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,82,00:04:40,00:07:20,00:00:20,411,IND,foul,,,,,,,,Marcus Morris,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P3.T4) (J.Van Duyne)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Marcus Smart,Kyrie Irving,Daniel Theis,Gordon Hayward,3,67,83,00:04:40,00:07:20,00:00:00,413,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (18 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Kyrie Irving,Daniel Theis,Gordon Hayward,Jaylen Brown,3,67,83,00:04:40,00:07:20,00:00:00,415,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,83,00:04:40,00:07:20,00:00:00,421,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,84,00:04:40,00:07:20,00:00:00,418,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (19 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,84,00:04:32,00:07:28,00:00:08,419,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,-157,211,40.7,26.1,MISS Oladipo 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,84,00:04:30,00:07:30,00:00:02,420,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,87,00:04:18,00:07:42,00:00:12,422,BOS,shot,Marcus Morris,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,-226,110,2.4,78.0,Hayward 25' 3PT Jump Shot (8 PTS) (Morris 2 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,87,00:04:07,00:07:53,00:00:11,424,BOS,foul,,,,,,,,Victor Oladipo,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P3.T4) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,67,87,00:03:59,00:08:01,00:00:08,426,BOS,foul,,,,,,,,Thaddeus Young,,Gordon Hayward,,,s.foul,,,s.foul,,,,,,Hayward S.FOUL (P3.PN) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,68,87,00:03:59,00:08:01,00:00:00,428,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (9 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,87,00:03:59,00:08:01,00:00:00,429,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (10 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,89,00:03:47,00:08:13,00:00:12,430,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,6,24,25.6,86.6,Brown 2' Cutting Layup Shot (15 PTS) (Hayward 3 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,89,00:03:38,00:08:22,00:00:09,432,BOS,foul,,,,,,,,Victor Oladipo,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.PN) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,89,00:03:38,00:08:22,00:00:00,434,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Darren Collison,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,89,00:03:38,00:08:22,00:00:00,435,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Bojan Bogdanovic,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,89,00:03:38,00:08:22,00:00:00,436,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,69,89,00:03:38,00:08:22,00:00:00,437,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,70,89,00:03:38,00:08:22,00:00:00,440,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (13 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,70,91,00:03:22,00:08:38,00:00:16,441,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,unknown,2,6,19,25.6,87.1,Theis 2' Cutting Dunk Shot (12 PTS) (Brown 1 AST)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,70,91,00:03:12,00:08:48,00:00:10,443,BOS,foul,,,,,,,,Domantas Sabonis,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (J.Goble)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,71,91,00:03:12,00:08:48,00:00:00,445,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (15 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,91,00:03:12,00:08:48,00:00:00,446,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (16 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,91,00:03:05,00:08:55,00:00:07,447,IND,foul,,,,,,,,Marcus Morris,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P4.PN) (T.Ford)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,92,00:03:05,00:08:55,00:00:00,449,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (20 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,92,00:03:05,00:08:55,00:00:00,450,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,93,00:03:05,00:08:55,00:00:00,452,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (21 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,93,00:02:48,00:09:12,00:00:17,453,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,171,193,7.9,24.3,MISS Evans 26' 3PT Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,72,93,00:02:47,00:09:13,00:00:01,454,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:46,00:09:14,00:00:01,455,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,0,-6,25.0,4.4,Sabonis 1' Tip Layup Shot (18 PTS)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:22,00:09:38,00:00:24,456,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,17,-15,169,23.5,72.1,MISS Hayward 17' Pullup Jump Shot
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:19,00:09:41,00:00:03,457,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:3)
"=""0021800607""",2018-2019 Regular Season,2019-01-09,Domantas Sabonis,Victor Oladipo,Cory Joseph,Tyreke Evans,TJ Leaf,Marcus Morris,Daniel Theis,Gordon Hayward,Jaylen Brown,Terry Rozier,3,74,93,00:02:14,00:09:46,00:00:05,458,IND,miss,,,,Daniel Theis,,,,,,Tyreke Evans,0,,,missed,,unknown,2,21,10,22.9,6.0,"MISS Evans 2' Driving Layup, Theis BLOCK (2 BLK)"
