game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,121,117,00:02:46,00:09:14,00:00:19,655,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-156,197,9.4,69.3,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,121,117,00:02:42,00:09:18,00:00:04,656,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:8)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,121,117,00:02:31,00:09:29,00:00:11,657,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,12,-121,8,37.1,5.8,MISS Favors 12' Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,121,117,00:02:28,00:09:32,00:00:03,658,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:6)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,117,00:02:27,00:09:33,00:00:01,659,UTA,shot,Ricky Rubio,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,78,246,17.2,29.6,Ingles 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,119,00:02:13,00:09:47,00:00:14,661,OKC,shot,Jerami Grant,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,18,34,172,28.4,71.8,George 18' Pullup Jump Shot (34 PTS) (Grant 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,119,00:01:56,00:10:04,00:00:17,663,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Rubio Lost Ball Turnover (P5.T19), Westbrook STEAL (2 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,121,00:01:53,00:10:07,00:00:03,665,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,1,6,25.1,88.4,Ferguson 1' Running Alley Oop Dunk Shot (12 PTS) (George 6 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Derrick Favors,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,121,00:01:45,00:10:15,00:00:08,667,UTA,turnover,,,,,,,,,,Derrick Favors,,,backcourt,,,backcourt,,,,,,Favors Backcourt Turnover (P3.T20)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,121,00:01:45,00:10:15,00:00:00,668,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,121,00:01:36,00:10:24,00:00:09,670,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,219,127,46.9,76.3,MISS George 25' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,121,00:01:33,00:10:27,00:00:03,671,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,121,00:01:33,00:10:27,00:00:00,674,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:01:24,00:10:36,00:00:09,675,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Pullup Jump Shot,25,67,239,31.7,65.1,George 25' 3PT Pullup Jump Shot (37 PTS) (Westbrook 7 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:01:09,00:10:51,00:00:15,677,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,6,-27,54,27.7,10.4,MISS Mitchell 6' Driving Floating Bank Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:01:07,00:10:53,00:00:02,678,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:00:57,00:11:03,00:00:10,679,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,70,241,18.0,29.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:00:56,00:11:04,00:00:01,680,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:00:56,00:11:04,00:00:00,681,OKC,foul,,,,,,,,Rudy Gobert,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P2.T4) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,124,124,00:00:56,00:11:04,00:00:00,683,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,126,124,00:00:48,00:11:12,00:00:08,684,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,14,15,23.6,6.5,Mitchell 2' Driving Layup (32 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,126,124,00:00:48,00:11:12,00:00:00,685,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,126,124,00:00:44,00:11:16,00:00:04,686,UTA,foul,,,,,,,,Russell Westbrook,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P4.PN) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,126,125,00:00:44,00:11:16,00:00:00,688,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (41 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,126,126,00:00:44,00:11:16,00:00:00,689,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (42 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,126,00:00:32,00:11:28,00:00:12,690,UTA,shot,Jae Crowder,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,26,-100,237,35.0,28.7,Rubio 26' 3PT Jump Shot (14 PTS) (Crowder 3 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,128,00:00:27,00:11:33,00:00:05,692,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,1,9,25.1,88.1,Grant 1' Layup (14 PTS) (Westbrook 8 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,128,00:00:27,00:11:33,00:00:00,694,UTA,foul,,,,,,,,Jerami Grant,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P5.PN) (M.Ervin)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,129,00:00:27,00:11:33,00:00:00,696,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (15 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,129,00:00:10,00:11:50,00:00:17,697,UTA,miss,,,,Jerami Grant,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,20,63,23.0,11.3,"MISS Mitchell 7' Driving Layup, Grant BLOCK (3 BLK)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,129,00:00:06,00:11:54,00:00:04,699,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,129,00:00:00,00:12:00,00:00:06,700,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,13,253,26.3,63.7,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,129,00:00:00,00:12:00,00:00:00,701,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,Paul George,Russell Westbrook,Steven Adams,Jerami Grant,Terrance Ferguson,4,129,129,00:00:00,00:12:00,00:00:00,702,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,129,129,00:05:00,00:07:00,00:-5:00,705,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,129,129,00:05:00,00:00:00,00:00:00,707,UTA,jump ball,,Rudy Gobert,Steven Adams,,,,,,,Steven Adams,,Ricky Rubio,,,,jump ball,,,,,,Jump Ball Adams vs. Gobert: Tip to Rubio
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,129,00:04:43,00:00:17,00:00:17,711,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,9,12,24.1,6.2,Gobert 2' Alley Oop Dunk (19 PTS) (Mitchell 5 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,129,00:04:28,00:00:32,00:00:15,713,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,22,-223,16,2.7,87.4,MISS Grant  3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,129,00:04:26,00:00:34,00:00:02,714,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:1 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,129,00:04:19,00:00:41,00:00:07,715,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,15,-4,23.5,4.6,MISS Mitchell 2' Driving Layup
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,131,129,00:04:17,00:00:43,00:00:02,716,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:6)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:04:16,00:00:44,00:00:01,717,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,1,-2,8,25.2,5.8,Gobert 1' Putback Dunk (21 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:04:03,00:00:57,00:00:13,718,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-228,89,2.2,80.1,MISS Westbrook 24' 3PT Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:03:59,00:01:01,00:00:04,719,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:9)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:03:46,00:01:14,00:00:13,720,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,13,-27,125,27.7,17.5,MISS Mitchell 13' Step Back Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:03:42,00:01:18,00:00:04,721,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:03:33,00:01:27,00:00:09,723,OKC,miss,,,,Rudy Gobert,,,,,,Paul George,0,,,missed,,unknown,2,-14,9,23.6,88.1,"Gobert BLOCK (1 BLK), MISS George 2' Driving Layup"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,129,00:03:33,00:01:27,00:00:00,725,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,131,00:03:25,00:01:35,00:00:08,727,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,2,17,-1,26.7,89.1,George 2' Driving Layup (39 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,131,00:03:13,00:01:47,00:00:12,728,OKC,foul,,,,,,,,Ricky Rubio,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P4.T1) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,131,00:03:04,00:01:56,00:00:09,730,UTA,miss,,,,Steven Adams,,,,,,Ricky Rubio,0,,,missed,,Floating Jump Shot,9,-79,50,32.9,10.0,"MISS Rubio 9' Floating Jump Shot, Adams BLOCK (1 BLK)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,131,00:03:02,00:01:58,00:00:02,732,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,131,00:02:59,00:02:01,00:00:03,734,UTA,turnover,,,,,,,,,,Ricky Rubio,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Rubio Bad Pass Turnover (P6.T21), Grant STEAL (2 STL)"
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,133,00:02:56,00:02:04,00:00:03,736,OKC,shot,Terrance Ferguson,,,,,,,,,Paul George,2,,,made,,Running Dunk,1,2,-5,25.2,89.5,George 1' Running Dunk (41 PTS) (Ferguson 1 AST)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,5,133,133,00:02:43,00:02:17,00:00:13,737,OKC,foul,,,,,,,,Donovan Mitchell,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P6.T2) (E.Malloy)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,133,133,00:02:43,00:02:17,00:00:00,739,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,134,133,00:02:43,00:02:17,00:00:00,742,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (33 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,134,133,00:02:43,00:02:17,00:00:00,743,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,133,00:02:43,00:02:17,00:00:00,745,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (34 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,133,00:02:40,00:02:20,00:00:03,746,UTA,foul,,,,,,,,Russell Westbrook,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P2.T1) (K.Scott)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:40,00:02:20,00:00:00,748,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (43 PTS)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:40,00:02:20,00:00:00,749,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:38,00:02:22,00:00:02,750,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:8)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:22,00:02:38,00:00:16,751,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,-52,256,30.2,30.6,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:18,00:02:42,00:00:04,752,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:13)
"=""0021800881""",2018-2019 Regular Season,2019-02-22,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Paul George,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,5,135,134,00:02:09,00:02:51,00:00:09,753,OKC,miss,,,,Rudy Gobert,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,7,-52,45,19.8,84.5,"Gobert BLOCK (2 BLK), MISS Westbrook 7' Turnaround Jump Shot"
