game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,37,0:08:41,0:03:19,0:00:17,185,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,1,5,9,25.5,88.1,MISS Fournier 1' Driving Layup
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,37,0:08:41,0:03:19,0:00:00,186,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:4)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,37,0:08:31,0:03:29,0:00:10,187,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,25,25,248,22.5,29.8,MISS Cousins 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,37,0:08:26,0:03:34,0:00:05,188,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:3)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,37,0:08:20,0:03:40,0:00:06,189,GSW,foul,,,,,,,,Isaiah Briscoe,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,38,0:08:20,0:03:40,0:00:00,191,ORL,free throw,,,,,,,1,,2,Isaiah Briscoe,1,,,made,,Free Throw 1 of 2,,,,,,Briscoe Free Throw 1 of 2 (1 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,38,0:08:20,0:03:40,0:00:00,192,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,39,0:08:20,0:03:40,0:00:00,194,ORL,free throw,,,,,,,2,,2,Isaiah Briscoe,1,,,made,,Free Throw 2 of 2,,,,,,Briscoe Free Throw 2 of 2 (2 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,39,0:08:07,0:03:53,0:00:13,195,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,73,256,17.7,30.6,MISS Thompson 27' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,39,0:08:05,0:03:55,0:00:02,196,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:4)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,39,0:08:00,0:04:00,0:00:05,197,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,-154,195,9.6,69.5,MISS Ross 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,39,0:07:56,0:04:04,0:00:04,198,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:5)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,31,39,0:07:50,0:04:10,0:00:06,199,ORL,foul,,,,,,,,Klay Thompson,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P1.T2) (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,2,31,39,0:07:50,0:04:10,0:00:00,201,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,31,39,0:07:50,0:04:10,0:00:00,202,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,31,39,0:07:50,0:04:10,0:00:00,203,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,31,39,0:07:44,0:04:16,0:00:06,207,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,96,230,15.4,28,MISS Thompson 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,31,39,0:07:42,0:04:18,0:00:02,208,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:5)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,31,41,0:07:36,0:04:24,0:00:06,209,ORL,shot,Isaiah Briscoe,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,1,-2,13,24.8,87.7,Birch 1' Alley Oop Dunk (7 PTS) (Briscoe 1 AST)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,33,41,0:07:14,0:04:46,0:00:22,211,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Layup,2,-3,21,25.3,7.1,McKinnie 2' Layup (2 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,33,41,0:06:59,0:05:01,0:00:15,212,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-206,156,4.4,73.4,MISS Ross 26' 3PT Pullup Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,33,41,0:06:58,0:05:02,0:00:01,213,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,33,41,0:06:54,0:05:06,0:00:04,214,GSW,miss,,,,Isaiah Briscoe,,,,,,Alfonzo McKinnie,0,,,missed,,Running Layup,2,-9,13,25.9,6.3,"MISS McKinnie 2' Running Layup, Briscoe BLOCK (1 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Khem Birch,Wes Iwundu,Jonathan Isaac,2,33,41,0:06:54,0:05:06,0:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Quinn Cook,Alfonzo McKinnie,Kevon Looney,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,33,41,0:06:54,0:05:06,0:00:00,217,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,33,41,0:06:54,0:05:06,0:00:00,218,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,33,41,0:06:45,0:05:15,0:00:09,221,GSW,jump ball,,Alfonzo McKinnie,Isaiah Briscoe,,,,,,,Isaiah Briscoe,,Klay Thompson,,,,jump ball,,,,,,Jump Ball Briscoe vs. McKinnie: Tip to Thompson
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,33,41,0:06:44,0:05:16,0:00:01,224,GSW,miss,,,,Jonathan Isaac,,,,,,Kevon Looney,0,,,missed,,Layup,7,10,67,24,11.7,"MISS Looney 7' Layup, Isaac BLOCK (1 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,33,41,0:06:38,0:05:22,0:00:06,226,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:37,0:05:23,0:00:01,227,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,14,-7,144,25.7,19.4,Thompson 14' Jump Shot (8 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:24,0:05:36,0:00:13,228,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,15,-62,137,18.8,75.3,MISS Briscoe 15' Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:24,0:05:36,0:00:00,229,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound offensive,,,,,,Briscoe REBOUND (Off:1 Def:5)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:20,0:05:40,0:00:04,230,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,74,256,32.4,63.4,MISS Ross 27' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:20,0:05:40,0:00:00,231,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:12,0:05:48,0:00:08,232,GSW,miss,,,,Nikola Vucevic,,,,,,Alfonzo McKinnie,0,,,missed,,Layup,2,22,10,22.8,6,"MISS McKinnie 2' Layup, Vucevic BLOCK (1 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,35,41,0:06:07,0:05:53,0:00:05,234,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,37,41,0:06:07,0:05:53,0:00:00,235,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Layup,1,9,7,24.1,5.7,McKinnie 1' Layup (4 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,37,41,0:05:56,0:06:04,0:00:11,236,GSW,foul,,,,,,,,Wes Iwundu,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T2) (J.Orr)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Isaiah Briscoe,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,2,37,42,0:05:56,0:06:04,0:00:00,238,ORL,free throw,,,,,,,1,,2,Wes Iwundu,1,,,made,,Free Throw 1 of 2,,,,,,Iwundu Free Throw 1 of 2 (3 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,37,42,0:05:56,0:06:04,0:00:00,239,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,37,43,0:05:56,0:06:04,0:00:00,241,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (4 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,37,43,0:05:44,0:06:16,0:00:12,242,GSW,miss,,,,D.J. Augustin,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,105,190,14.5,24,"MISS Curry 22' Jump Shot, Augustin BLOCK (1 BLK)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,37,43,0:05:41,0:06:19,0:00:03,244,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:36,0:06:24,0:00:05,245,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,19,8,23.1,5.8,Curry 2' Driving Layup (17 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:13,0:06:47,0:00:23,246,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,-143,117,10.7,77.3,MISS Vucevic 18' Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:10,0:06:50,0:00:03,247,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:05,0:06:55,0:00:05,248,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,-145,207,39.5,25.7,MISS Thompson 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:02,0:06:58,0:00:03,249,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:00,0:07:00,0:00:02,250,ORL,foul,,,,,,,,Draymond Green,,Jonathan Isaac,,,offensive charge foul,,,offensive charge foul,,,,,,Isaac Offensive Charge Foul (P2.T3) (M.Callahan)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Klay Thompson,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:00,0:07:00,0:00:00,252,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Isaac Offensive Foul Turnover (P2.T7)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:05:00,0:07:00,0:00:00,253,GSW,sub,,,,,Jonas Jerebko,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Jerebko FOR Thompson
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:04:48,0:07:12,0:00:12,255,GSW,turnover,,,,,,,,,,Kevon Looney,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Looney Bad Pass Turnover (P1.T5), Augustin STEAL (1 STL)"
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:04:44,0:07:16,0:00:04,257,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Running Reverse Layup,1,-9,3,24.1,88.7,MISS Augustin 1' Running Reverse Layup
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,43,0:04:43,0:07:17,0:00:01,258,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:43,0:07:17,0:00:00,259,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,1,2,9,25.2,88.1,Isaac 1' Layup (8 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:43,0:07:17,0:00:00,260,GSW,foul,,,,,,,,Jonathan Isaac,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T3) (L.Richardson)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:43,0:07:17,0:00:00,263,ORL,free throw,,,,,,,1,,1,Jonathan Isaac,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Isaac Free Throw 1 of 1
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:43,0:07:17,0:00:00,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:40,0:07:20,0:00:03,264,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:34,0:07:26,0:00:06,265,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,10,254,24,30.4,MISS Curry 25' 3PT Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,45,0:04:31,0:07:29,0:00:03,266,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Terrence Ross,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,2,39,47,0:04:18,0:07:42,0:00:13,267,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Fadeaway Jumper,4,-40,15,21,87.5,Vucevic 4' Fadeaway Jumper (7 PTS)
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,39,47,0:04:04,0:07:56,0:00:14,269,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,39,47,0:03:59,0:08:01,0:00:05,272,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,16,0,158,25,20.8,MISS Curry 16' Driving Floating Jump Shot
0021800923,2018-2019 Regular Season,2/28/2019,Draymond Green,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Jonas Jerebko,Wes Iwundu,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,39,47,0:03:56,0:08:04,0:00:03,273,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
