game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,46,48,00:02:48,00:09:12,00:00:13,290,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,12,38,117,21.2,16.7,MISS Conley 12' Driving Floating Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,46,48,00:02:46,00:09:14,00:00:02,291,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,46,48,00:02:36,00:09:24,00:00:10,292,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Omri Casspi,lost ball ,,,,,,"Casspi STEAL (2 STL), Harden Lost Ball Turnover (P3.T7)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,48,48,00:02:33,00:09:27,00:00:03,294,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,Running Dunk,1,6,6,24.4,5.6,Casspi 1' Running Dunk (10 PTS) (Conley 6 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,48,48,00:02:15,00:09:45,00:00:18,296,HOU,miss,,,,Jaren Jackson Jr.,,,,,,James Harden,0,,,missed,,unknown,1,-3,7,24.7,88.3,"Jackson Jr. BLOCK (1 BLK), MISS Harden 1' Driving Layup"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,48,48,00:02:14,00:09:46,00:00:01,297,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,48,48,00:02:11,00:09:49,00:00:03,298,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,Nene,PJ Tucker,Austin Rivers,Gerald Green,2,48,48,00:02:11,00:09:49,00:00:00,299,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,48,00:02:11,00:09:49,00:00:00,300,HOU,sub,,,,,Gary Clark,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Clark FOR Nene
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,48,00:02:11,00:09:49,00:00:00,301,MEM,sub,,,,,Shelvin Mack,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Mack FOR Conley
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,48,00:01:54,00:10:06,00:00:17,304,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,6,55,-5,30.5,89.5,MISS Harden 6' Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,48,00:01:53,00:10:07,00:00:01,305,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,48,00:01:51,00:10:09,00:00:02,331,MEM,turnover,,,,,,,,,,Marc Gasol,,,bad pass ,,Gerald Green,bad pass ,,,,,,"Gasol Bad Pass Turnover (P5.T13), Green STEAL (1 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,50,00:01:37,00:10:23,00:00:14,306,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,5,32,39,28.2,85.1,Harden 5' Driving Floating Jump Shot (32 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,50,00:01:22,00:10:38,00:00:15,307,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,James Harden,lost ball ,,,,,,"Gasol Lost Ball Turnover (P6.T14), Harden STEAL (2 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,52,00:01:18,00:10:42,00:00:04,310,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Running Dunk,1,5,-3,25.5,89.3,Harden 1' Running Dunk (34 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,52,00:01:01,00:10:59,00:00:17,311,MEM,miss,,,,Gerald Green,,,,,,Shelvin Mack,0,,,missed,,unknown,0,0,3,25.0,5.3,"MISS Mack  Cutting Layup Shot, Green BLOCK (1 BLK)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,52,00:01:00,00:11:00,00:00:01,313,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,52,00:00:50,00:11:10,00:00:10,314,MEM,foul,,,,,,,,James Harden,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.PN) (R.Mott)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,53,00:00:50,00:11:10,00:00:00,316,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (35 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:50,00:11:10,00:00:00,317,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (36 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:36,00:11:24,00:00:14,318,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,,,,unknown,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:30,00:11:30,00:00:06,319,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,28,-123,252,12.7,63.8,MISS Harden 28' 3PT Pullup Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:29,00:11:31,00:00:01,320,MEM,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:07,00:11:53,00:00:22,321,MEM,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Pullup Jump Shot,7,65,15,18.5,6.5,MISS Casspi 7' Pullup Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:06,00:11:54,00:00:01,322,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:3 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:06,00:11:54,00:00:00,323,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gasol 1' Tip Layup Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Omri Casspi,Shelvin Mack,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:06,00:11:54,00:00:00,327,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Mike Conley,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:03,00:11:57,00:00:03,328,MEM,sub,,,,,Mike Conley,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Conley FOR Casspi
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Mike Conley,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:03,00:11:57,00:00:00,324,MEM,jump ball,,Marc Gasol,James Harden,,,,,,,James Harden,,Shelvin Mack,,,,jump ball,,,,,,Jump Ball Harden vs. Gasol: Tip to Mack
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Shelvin Mack,Mike Conley,James Harden,PJ Tucker,Austin Rivers,Gerald Green,Gary Clark,2,48,54,00:00:00,00:12:00,00:00:03,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:45,00:00:15,00:00:15,340,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,229,22,47.9,86.8,MISS Tucker  3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:43,00:00:17,00:00:02,341,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:5)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:27,00:00:33,00:00:16,342,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Conley Bad Pass Turnover (P3.T16), Tucker STEAL (2 STL)"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:24,00:00:36,00:00:03,344,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Running Layup,1,1,6,25.1,88.4,MISS Tucker 1' Running Layup
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:22,00:00:38,00:00:02,345,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:18,00:00:42,00:00:04,346,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Running Layup,1,5,7,24.5,5.7,MISS Carter 1' Running Layup
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:17,00:00:43,00:00:01,347,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:12,00:00:48,00:00:05,348,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,101,231,35.1,65.9,MISS Harden 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:10,00:00:50,00:00:02,349,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:6)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:01,00:00:59,00:00:09,350,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,25,-220,115,47.0,16.5,MISS Temple 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:11:00,00:01:00,00:00:01,351,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:2 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:10:51,00:01:09,00:00:09,352,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P4.T8)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:10:34,00:01:26,00:00:17,354,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,147,205,10.3,25.5,MISS Conley 25' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:10:32,00:01:28,00:00:02,355,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,54,00:10:25,00:01:35,00:00:07,356,MEM,foul,,,,,,,,James Harden,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P3.T1) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:10:19,00:01:41,00:00:06,358,HOU,shot,PJ Tucker,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-172,194,7.8,69.6,Rivers 26' 3PT Jump Shot (5 PTS) (Tucker 3 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:10:04,00:01:56,00:00:15,360,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,52,254,19.8,30.4,MISS Carter 26' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:10:03,00:01:57,00:00:01,361,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:2)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:09:53,00:02:07,00:00:10,362,HOU,foul,,,,,,,,Marc Gasol,,James Harden,,,offensive charge foul,,,offensive charge foul,,,,,,Harden Offensive Charge Foul (P3.T1) (G.Petraitis)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Jevon Carter,Mike Conley,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:09:53,00:02:07,00:00:00,364,HOU,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harden Offensive Foul Turnover (P5.T9)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:09:53,00:02:07,00:00:00,365,MEM,sub,,,,,Omri Casspi,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Casspi FOR Carter
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:09:40,00:02:20,00:00:13,367,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,26,163,200,8.7,25.0,MISS Jackson Jr. 26' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:09:36,00:02:24,00:00:04,368,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound offensive,,,,,,Temple REBOUND (Off:1 Def:1)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,48,57,00:09:26,00:02:34,00:00:10,369,HOU,foul,,,,,,,,Omri Casspi,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T2) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,49,57,00:09:26,00:02:34,00:00:00,371,MEM,free throw,,,,,,,1,,2,Omri Casspi,1,,,made,,Free Throw 1 of 2,,,,,,Casspi Free Throw 1 of 2 (11 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,50,57,00:09:26,00:02:34,00:00:00,372,MEM,free throw,,,,,,,2,,2,Omri Casspi,1,,,made,,Free Throw 2 of 2,,,,,,Casspi Free Throw 2 of 2 (12 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,50,57,00:09:13,00:02:47,00:00:13,373,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,26,65,247,31.5,64.3,MISS House Jr. 26' 3PT Jump Shot
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,50,57,00:09:11,00:02:49,00:00:02,374,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:4)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,52,57,00:08:56,00:03:04,00:00:15,375,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,0,-1,4,25.1,5.4,Conley  Driving Layup (2 PTS) (Gasol 3 AST)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,52,57,00:08:41,00:03:19,00:00:15,377,HOU,miss,,,,Omri Casspi,,,,,,Danuel House Jr.,0,,,missed,,Pullup Jump Shot,14,128,61,37.8,82.9,"Casspi BLOCK (1 BLK), MISS House Jr. 14' Pullup Jump Shot"
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,52,57,00:08:40,00:03:20,00:00:01,378,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:3 Def:3)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,52,57,00:08:30,00:03:30,00:00:10,379,MEM,turnover,,,,,,,,,,Mike Conley,,,,,,unknown,,,,,,Conley Out of Bounds - Bad Pass Turnover Turnover (P4.T17)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,52,57,00:08:22,00:03:38,00:00:08,381,MEM,foul,,,,,,,,James Harden,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T2) (E.Malloy)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,52,60,00:08:14,00:03:46,00:00:08,383,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-223,121,2.7,76.9,Rivers 25' 3PT Jump Shot (8 PTS)
"=""0021800646""",2018-2019 Regular Season,2019-01-14,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,Danuel House Jr.,PJ Tucker,Nene,Austin Rivers,James Harden,3,55,60,00:07:53,00:04:07,00:00:21,384,MEM,shot,Marc Gasol,,,,,,,,,Garrett Temple,3,,,made,,Fadeaway Jumper,23,-229,33,47.9,8.3,Temple  3PT Fadeaway Jumper (11 PTS) (Gasol 4 AST)
