game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:28,00:07:32,00:00:03,272,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,70,255,32.0,63.5,MISS Moore 26' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Lonnie Walker IV,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:26,00:07:34,00:00:02,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,50,43,00:04:26,00:07:34,00:00:00,274,SAS,sub,,,,,Marco Belinelli,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Belinelli FOR Walker IV
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,52,43,00:04:15,00:07:45,00:00:11,276,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Alley Oop Layup,1,4,10,24.6,6.0,Aldridge 1' Alley Oop Layup (16 PTS) (White 4 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,52,43,00:04:04,00:07:56,00:00:11,278,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Floating Jump Shot,9,8,89,25.8,80.1,MISS Okafor 9' Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,52,43,00:04:04,00:07:56,00:00:00,279,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:7)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,52,43,00:03:54,00:08:06,00:00:10,280,SAS,turnover,,,,,,,,,,Derrick White,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"White Lost Ball Turnover (P2.T5), Moore STEAL (1 STL)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,52,46,00:03:51,00:08:09,00:00:03,282,NOP,shot,E'Twaun Moore,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,25,141,205,39.1,68.5,Holiday 25' 3PT Pullup Jump Shot (11 PTS) (Moore 1 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Elfrid Payton,Jrue Holiday,2,52,46,00:03:49,00:08:11,00:00:02,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,52,46,00:03:49,00:08:11,00:00:00,285,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,52,46,00:03:34,00:08:26,00:00:15,287,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,11,-114,-14,36.4,3.6,MISS Aldridge 11' Turnaround Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,52,46,00:03:31,00:08:29,00:00:03,288,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,55,46,00:03:22,00:08:38,00:00:09,289,SAS,shot,,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,25,-103,233,35.3,28.3,White 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,55,48,00:03:04,00:08:56,00:00:18,290,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,20,-125,152,12.5,73.8,Holiday 20' Pullup Jump Shot (13 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,58,48,00:02:52,00:09:08,00:00:12,291,SAS,shot,LaMarcus Aldridge,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,26,16,259,23.4,30.9,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,58,48,00:02:32,00:09:28,00:00:20,292,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,7,-65,5,18.5,88.5,MISS Okafor 7' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,58,48,00:02:25,00:09:35,00:00:07,293,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,58,50,00:02:25,00:09:35,00:00:00,294,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Okafor 1' Putback Layup (13 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,58,50,00:02:13,00:09:47,00:00:12,295,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,-144,218,39.4,26.8,MISS Gay 26' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,E'Twaun Moore,Jahlil Okafor,Jrue Holiday,Darius Miller,2,58,50,00:02:11,00:09:49,00:00:02,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Bryn Forbes,Marco Belinelli,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,50,00:02:11,00:09:49,00:00:00,298,NOP,sub,,,,,Frank Jackson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Jackson FOR Moore
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,50,00:02:11,00:09:49,00:00:00,299,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,53,00:01:50,00:10:10,00:00:21,302,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Step Back Jump Shot,23,-234,3,1.6,88.7,Holiday  3PT Step Back Jump Shot (16 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,53,00:01:32,00:10:28,00:00:18,303,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,2,18,11,23.2,6.1,MISS Gay 2' Driving Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,53,00:01:28,00:10:32,00:00:04,304,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:6)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,53,00:01:23,00:10:37,00:00:05,305,SAS,foul,,,,,,,,Jrue Holiday,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P2.PN) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,54,00:01:23,00:10:37,00:00:00,307,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (17 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,55,00:01:23,00:10:37,00:00:00,308,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (18 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,55,00:01:00,00:11:00,00:00:23,310,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,114,223,13.6,27.3,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,55,00:00:58,00:11:02,00:00:02,311,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:7)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,55,00:00:50,00:11:10,00:00:08,312,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,-147,203,10.3,68.7,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,58,55,00:00:48,00:11:12,00:00:02,313,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,60,55,00:00:32,00:11:28,00:00:16,315,SAS,shot,LaMarcus Aldridge,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,19,-1,190,25.1,24.0,Gay 19' Pullup Jump Shot (6 PTS) (Aldridge 2 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,60,57,00:00:15,00:11:45,00:00:17,317,NOP,shot,Frank Jackson,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,4,-29,32,22.1,85.8,Okafor 4' Driving Layup (15 PTS) (Jackson 2 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,60,57,00:00:00,00:12:00,00:00:15,319,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Running Layup,2,14,10,23.6,6.0,MISS Gay 2' Running Layup
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,60,57,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800730""",2018-2019 Regular Season,2019-01-26,LaMarcus Aldridge,Rudy Gay,Derrick White,Marco Belinelli,Patty Mills,Solomon Hill,Jahlil Okafor,Jrue Holiday,Darius Miller,Frank Jackson,2,60,57,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,57,00:12:00,00:00:00,00:-12:00,330,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,60,59,00:11:40,00:00:20,00:00:20,331,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Turnaround Jump Shot,9,36,83,28.6,80.7,Okafor 9' Turnaround Jump Shot (17 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,62,59,00:11:24,00:00:36,00:00:16,332,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,8,78,14,17.2,6.4,Aldridge 8' Turnaround Hook Shot (18 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,62,59,00:11:01,00:00:59,00:00:23,333,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Moore Bad Pass Turnover (P3.T4)"
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:56,00:01:04,00:00:05,335,SAS,shot,Bryn Forbes,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,25,192,164,5.8,21.4,Gay 25' 3PT Jump Shot (9 PTS) (Forbes 3 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:38,00:01:22,00:00:18,337,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,7,10,74,26.0,81.6,MISS Holiday 7' Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:36,00:01:24,00:00:02,338,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:31,00:01:29,00:00:05,339,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,-187,164,43.7,21.4,MISS Forbes 25' 3PT Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:27,00:01:33,00:00:04,340,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:16,00:01:44,00:00:11,341,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,4,-34,23,21.6,86.7,MISS Holiday 4' Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:14,00:01:46,00:00:02,342,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:05,00:01:55,00:00:09,343,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,17,58,161,19.2,21.1,MISS White 17' Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,59,00:10:02,00:01:58,00:00:03,344,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:3)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,61,00:09:56,00:02:04,00:00:06,345,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,2,16,0,26.6,89.0,Payton 2' Driving Layup (4 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,68,61,00:09:41,00:02:19,00:00:15,346,SAS,shot,Rudy Gay,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,58,243,19.2,29.3,Forbes 25' 3PT Jump Shot (6 PTS) (Gay 1 AST)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,68,61,00:09:41,00:02:19,00:00:00,348,NOP,foul,,,,,,,,Bryn Forbes,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T1) (B.Adair)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:09:41,00:02:19,00:00:00,350,SAS,free throw,,,,,,,1,,1,Bryn Forbes,1,,,made,,Free Throw 1 of 1,,,,,,Forbes Free Throw 1 of 1 (7 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:09:22,00:02:38,00:00:19,351,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,12,-58,100,19.2,79.0,MISS Holiday 12' Step Back Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:09:21,00:02:39,00:00:01,352,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:09:17,00:02:43,00:00:04,353,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,-134,226,38.4,27.6,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:09:15,00:02:45,00:00:02,354,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:8)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:09:03,00:02:57,00:00:12,355,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,11,-72,83,17.8,80.7,MISS Payton 11' Floating Jump Shot
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:08:58,00:03:02,00:00:05,356,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,69,61,00:08:53,00:03:07,00:00:05,357,NOP,foul,,,,,,,,Rudy Gay,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T2) (J.Tiven)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,70,61,00:08:53,00:03:07,00:00:00,359,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (10 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,71,61,00:08:53,00:03:07,00:00:00,360,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (11 PTS)
"=""0021800730""",2018-2019 Regular Season,2019-01-26,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,E'Twaun Moore,Solomon Hill,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,71,61,00:08:46,00:03:14,00:00:07,361,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
