game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:33,00:08:27,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,46,39,00:03:33,00:08:27,00:00:00,274,NOP,foul,,,,,,,,Zaza Pachulia,,Jahlil Okafor,,,l.b.foul,,,l.b.foul,,,,,,Okafor L.B.FOUL (P2.T3) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:03:17,00:08:43,00:00:16,276,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,-21,-1,27.1,4.9,Griffin 2' Layup (24 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:03:08,00:08:52,00:00:09,277,NOP,miss,,,,Reggie Bullock,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,6,-2,63,24.8,82.7,"Bullock BLOCK (1 BLK), MISS Payton 6' Jump Shot"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:03:04,00:08:56,00:00:04,279,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:03:04,00:08:56,00:00:00,280,NOP,foul,,,,,,,,Blake Griffin,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P1.T4) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:03:04,00:08:56,00:00:00,282,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:02:55,00:09:05,00:00:09,283,DET,miss,,,,Jahlil Okafor,,,,,,Bruce Brown,0,,,missed,,unknown,4,-42,5,29.2,5.5,"MISS Brown 4' Driving Layup, Okafor BLOCK (5 BLK)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,48,39,00:02:51,00:09:09,00:00:04,285,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,50,39,00:02:50,00:09:10,00:00:01,286,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Putback Layup,2,-8,20,25.8,7.0,Pachulia 2' Putback Layup (4 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,50,41,00:02:36,00:09:24,00:00:14,287,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Fadeaway Jumper,8,-54,64,19.6,82.6,Holiday 8' Fadeaway Jumper (10 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,50,41,00:02:32,00:09:28,00:00:04,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,41,00:02:10,00:09:50,00:00:22,289,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,7,73,-6,17.7,4.4,Griffin 7' Turnaround Hook Shot (26 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,41,00:01:58,00:10:02,00:00:12,290,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,214,152,46.4,73.8,MISS Mirotic 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,41,00:01:55,00:10:05,00:00:03,291,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:1)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,41,00:01:47,00:10:13,00:00:08,292,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,23,229,9,2.1,5.9,MISS Jackson  3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,41,00:01:44,00:10:16,00:00:03,293,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:2 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:01:32,00:10:28,00:00:12,294,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,8,-18,79,23.2,81.1,Mirotic 8' Hook Shot (5 PTS) (Holiday 5 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:01:07,00:10:53,00:00:25,296,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,3,-9,30,25.9,8.0,MISS Brown 3' Driving Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:01:05,00:10:55,00:00:02,297,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:01:05,00:10:55,00:00:00,313,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,-4,4,25.4,5.4,MISS Pachulia 1' Tip Layup Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:01:04,00:10:56,00:00:01,314,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:4)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:00:56,00:11:04,00:00:08,298,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Floating Jump Shot,8,-46,63,20.4,82.7,MISS Mirotic 8' Floating Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,52,43,00:00:54,00:11:06,00:00:02,299,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:1 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,55,43,00:00:48,00:11:12,00:00:06,300,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,127,230,12.3,28.0,Bullock 26' 3PT Jump Shot (3 PTS) (Griffin 4 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,55,45,00:00:38,00:11:22,00:00:10,302,NOP,shot,E'Twaun Moore,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,15,4,26.5,88.6,Okafor 2' Layup (12 PTS) (Moore 2 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,57,45,00:00:27,00:11:33,00:00:11,304,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,2,22,5,22.8,5.5,Jackson 2' Driving Layup (5 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Nikola Mirotic,2,57,45,00:00:08,00:11:52,00:00:19,305,DET,foul,,,,,,,,Jrue Holiday,,Reggie Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P1.T2) (C.Kirkland)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Julius Randle,2,57,45,00:00:08,00:11:52,00:00:00,307,NOP,sub,,,,,Julius Randle,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Randle FOR Mirotic
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,Julius Randle,Darius Miller,2,57,45,00:00:08,00:11:52,00:00:00,308,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,Julius Randle,Darius Miller,2,57,47,00:00:00,00:12:00,00:00:08,311,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Layup,1,11,10,26.1,88.0,Holiday 1' Layup (12 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Zaza Pachulia,Reggie Jackson,Reggie Bullock,Blake Griffin,Bruce Brown,Jrue Holiday,Jahlil Okafor,E'Twaun Moore,Julius Randle,Darius Miller,2,57,47,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,47,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,47,00:11:45,00:00:15,00:00:15,318,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,23,-230,33,48.0,8.3,MISS Griffin  3PT Step Back Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,47,00:11:40,00:00:20,00:00:05,319,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,47,00:11:25,00:00:35,00:00:15,320,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Reverse Layup,1,-8,11,24.2,87.9,MISS Okafor 1' Reverse Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,47,00:11:23,00:00:37,00:00:02,321,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:7)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,49,00:11:21,00:00:39,00:00:02,322,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Dunk,1,2,5,25.2,88.5,Randle 1' Putback Dunk (11 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,49,00:11:02,00:00:58,00:00:19,323,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,67,254,18.3,30.4,MISS Bullock 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,49,00:10:58,00:01:02,00:00:04,324,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,49,00:10:53,00:01:07,00:00:05,325,NOP,turnover,,,,,,,,,,Julius Randle,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Randle Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,49,00:10:36,00:01:24,00:00:17,326,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,198,164,5.2,21.4,MISS Jackson 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,57,49,00:10:33,00:01:27,00:00:03,327,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,49,00:10:29,00:01:31,00:00:04,328,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Jump Shot,20,5,196,24.5,24.6,Jackson 20' Jump Shot (7 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,49,00:10:20,00:01:40,00:00:09,329,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,unknown,4,20,31,27.0,85.9,MISS Payton 4' Driving Layup
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,49,00:10:15,00:01:45,00:00:05,330,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,49,00:10:15,00:01:45,00:00:00,331,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Okafor 1' Tip Dunk Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,59,49,00:10:14,00:01:46,00:00:01,332,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,49,00:10:03,00:01:57,00:00:11,333,DET,shot,Blake Griffin,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,-8,8,25.8,5.8,Pachulia 1' Layup (6 PTS) (Griffin 5 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,51,00:09:54,00:02:06,00:00:09,335,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,7,1,67,25.1,82.3,Holiday 7' Floating Jump Shot (14 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,51,00:09:29,00:02:31,00:00:25,336,NOP,foul,,,,,,,,Blake Griffin,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.T1) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,51,00:09:22,00:02:38,00:00:07,338,DET,miss,,,,Julius Randle,,,,,,Zaza Pachulia,0,,,missed,,Layup,3,-27,13,27.7,6.3,"MISS Pachulia 3' Layup, Randle BLOCK (1 BLK)"
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,51,00:09:19,00:02:41,00:00:03,340,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:5)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,51,00:09:17,00:02:43,00:00:02,341,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,23,-225,25,47.5,7.5,MISS Bullock  3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,51,00:09:14,00:02:46,00:00:03,342,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,53,00:09:14,00:02:46,00:00:00,343,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Running Jump Shot,6,12,57,26.2,83.3,Moore 6' Running Jump Shot (4 PTS) (Holiday 6 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,53,00:09:14,00:02:46,00:00:00,345,DET,foul,,,,,,,,E'Twaun Moore,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T1) (S.Wall)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,61,54,00:09:14,00:02:46,00:00:00,347,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,1,,,made,,Free Throw 1 of 1,,,,,,Moore Free Throw 1 of 1 (5 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,63,54,00:08:54,00:03:06,00:00:20,348,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,Layup,5,10,50,24.0,10.0,Griffin 5' Layup (28 PTS) (Bullock 2 AST)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,63,54,00:08:44,00:03:16,00:00:10,350,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,132,219,38.2,67.1,MISS Payton 26' 3PT Jump Shot
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,63,54,00:08:40,00:03:20,00:00:04,351,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,63,54,00:08:19,00:03:41,00:00:21,353,NOP,foul,,,,,,,,Zaza Pachulia,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.T2) (A.Smith)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,64,54,00:08:19,00:03:41,00:00:00,355,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (7 PTS)
"=""0021800714""",2018-2019 Regular Season,2019-01-23,Reggie Bullock,Blake Griffin,Zaza Pachulia,Bruce Brown,Reggie Jackson,E'Twaun Moore,Julius Randle,Jahlil Okafor,Jrue Holiday,Elfrid Payton,3,65,54,00:08:19,00:03:41,00:00:00,356,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (8 PTS)
