game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,51,55,00:01:02,00:10:58,00:00:05,274,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,53,55,00:00:54,00:11:06,00:00:08,275,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,3,0,34,25.0,8.4,Vucevic 3' Hook Shot (12 PTS) (Fournier 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,53,58,00:00:47,00:11:13,00:00:07,277,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,28,-114,256,13.6,63.4,Matthews 28' 3PT Jump Shot (7 PTS) (Collison 6 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Wesley Matthews,Myles Turner,Bojan Bogdanovic,Darren Collison,2,53,58,00:00:40,00:11:20,00:00:07,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,53,58,00:00:40,00:11:20,00:00:00,280,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,53,58,00:00:40,00:11:20,00:00:00,281,ORL,sub,,,,,Jerian Grant,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Grant FOR Augustin
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,53,58,00:00:34,00:11:26,00:00:06,285,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,16,163,23.4,21.3,MISS Vucevic 16' Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,53,58,00:00:34,00:11:26,00:00:00,286,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,58,00:00:32,00:11:28,00:00:02,287,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,Jump Shot,4,27,27,22.3,7.7,Isaac 4' Jump Shot (8 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,58,00:00:32,00:11:28,00:00:00,288,IND,foul,,,,,,,,Jonathan Isaac,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T4) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,58,00:00:32,00:11:28,00:00:00,290,ORL,free throw,,,,,,,1,,1,Jonathan Isaac,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Isaac Free Throw 1 of 1
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,58,00:00:30,00:11:30,00:00:02,291,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,60,00:00:09,00:11:51,00:00:21,292,IND,shot,Myles Turner,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,17,-41,164,20.9,72.6,Collison 17' Pullup Jump Shot (15 PTS) (Turner 1 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,60,00:00:01,00:11:59,00:00:08,295,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,60,00:00:00,00:12:00,00:00:01,297,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Gordon Bad Pass Turnover (P1.T5), Turner STEAL (1 STL)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Nikola Vucevic,Aaron Gordon,Evan Fournier,Jerian Grant,Terrence Ross,Thaddeus Young,Myles Turner,Bojan Bogdanovic,Darren Collison,Cory Joseph,2,55,60,00:00:00,00:12:00,00:00:00,299,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,60,00:12:00,00:00:00,00:-12:00,306,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,60,00:11:43,00:00:17,00:00:17,307,IND,miss,,,,Nikola Vucevic,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,2,14,10,26.4,88.0,"Vucevic BLOCK (1 BLK), MISS Bogdanovic 2' Driving Finger Roll Layup"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,60,00:11:41,00:00:19,00:00:02,309,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,60,00:11:37,00:00:23,00:00:04,310,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Fournier Bad Pass Turnover (P2.T6), Bogdanovic STEAL (1 STL)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,60,00:11:31,00:00:29,00:00:06,312,ORL,foul,,,,,,,,Bojan Bogdanovic,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,61,00:11:31,00:00:29,00:00:00,314,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (10 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,62,00:11:31,00:00:29,00:00:00,315,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (11 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,62,00:11:13,00:00:47,00:00:18,316,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,19,70,180,18.0,23.0,Isaac 19' Pullup Jump Shot (10 PTS) (Vucevic 3 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,62,00:10:49,00:01:11,00:00:24,318,ORL,foul,,,,,,,,,,Jonathan Isaac,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Isaac ) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,63,00:10:49,00:01:11,00:00:00,319,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (12 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,63,00:10:37,00:01:23,00:00:12,320,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,236,-2,48.6,89.2,MISS Matthews 24' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,63,00:10:34,00:01:26,00:00:03,321,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,63,00:10:31,00:01:29,00:00:03,322,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,Reverse Layup,1,-6,7,25.6,5.7,Fournier 1' Reverse Layup (13 PTS) (Augustin 4 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,59,65,00:10:15,00:01:45,00:00:16,324,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Jump Shot,3,-33,6,21.7,88.4,Young 3' Turnaround Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,65,00:09:53,00:02:07,00:00:22,326,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,10,11,100,23.9,15.0,Vucevic 10' Turnaround Jump Shot (14 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,65,00:09:53,00:02:07,00:00:00,327,IND,foul,,,,,,,,Nikola Vucevic,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T1) (J.Tiven)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,61,65,00:09:53,00:02:07,00:00:00,329,ORL,sub,,,,,Isaiah Briscoe,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Briscoe FOR Augustin
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,65,00:09:53,00:02:07,00:00:00,331,ORL,free throw,,,,,,,1,,1,Nikola Vucevic,1,,,made,,Free Throw 1 of 1,,,,,,Vucevic Free Throw 1 of 1 (15 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,67,00:09:35,00:02:25,00:00:18,332,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,2,2,17,25.2,87.3,Young 2' Driving Finger Roll Layup (8 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,67,00:09:22,00:02:38,00:00:13,333,ORL,miss,,,,Myles Turner,,,,,,Evan Fournier,0,,,missed,,Driving Finger Roll Layup,1,3,-11,24.7,3.9,"MISS Fournier 1' Driving Finger Roll Layup, Turner BLOCK (2 BLK)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,67,00:09:18,00:02:42,00:00:04,335,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,69,00:09:15,00:02:45,00:00:03,336,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,6,1,25.6,88.9,Bogdanovic 1' Driving Finger Roll Layup (14 PTS) (Collison 7 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,69,00:09:14,00:02:46,00:00:01,338,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.4 Short 0)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,69,00:09:14,00:02:46,00:00:00,339,ORL,foul,,,,,,,,,,Nikola Vucevic,,,foul,,,foul,,,,,,Vucevic T.FOUL (P1.T1) (J.Tiven)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:09:14,00:02:46,00:00:00,340,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (15 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:56,00:03:04,00:00:18,341,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,28,128,248,12.2,29.8,MISS Isaac 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:53,00:03:07,00:00:03,342,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:48,00:03:12,00:00:05,343,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,186,203,43.6,68.7,MISS Turner 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:43,00:03:17,00:00:05,344,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:35,00:03:25,00:00:08,345,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,28,-161,227,41.1,27.7,MISS Fournier 28' 3PT Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:32,00:03:28,00:00:03,346,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,70,00:08:23,00:03:37,00:00:09,347,ORL,foul,,,,,,,,Bojan Bogdanovic,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T2) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,71,00:08:23,00:03:37,00:00:00,349,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (16 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:08:23,00:03:37,00:00:00,350,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (17 PTS)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:08:13,00:03:47,00:00:10,351,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,8,2,24.2,5.2,MISS Gordon 1' Driving Layup
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:08:11,00:03:49,00:00:02,352,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:08:11,00:03:49,00:00:00,353,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gordon 1' Tip Layup Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:08:11,00:03:49,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:07:58,00:04:02,00:00:13,356,ORL,foul,,,,,,,,Myles Turner,,Isaiah Briscoe,,,p.foul,,,p.foul,,,,,,Briscoe P.FOUL (P4.T3) (B.Adair)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,62,72,00:07:49,00:04:11,00:00:09,358,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (2 STL), Bogdanovic Bad Pass Turnover (P1.T6)"
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:07:37,00:04:23,00:00:12,360,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,24,236,12,1.4,6.2,Gordon 24' 3PT Jump Shot (11 PTS) (Fournier 4 AST)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:07:20,00:04:40,00:00:17,362,IND,foul,,,,,,,,Isaiah Briscoe,,Myles Turner,,,off.foul,,,off.foul,,,,,,Turner OFF.Foul (P3) (G.Petraitis)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:07:20,00:04:40,00:00:00,364,IND,turnover,,,,,,,,,,Myles Turner,,,offensive foul turnover,,,offensive foul turnover,,,,,,Turner Offensive Foul Turnover (P2.T7)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:07:02,00:04:58,00:00:18,365,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,17,-27,168,27.7,21.8,MISS Fournier 17' Pullup Jump Shot
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:06:57,00:05:03,00:00:05,366,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021800936""",2018-2019 Regular Season,2019-03-02,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,Isaiah Briscoe,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,65,72,00:06:57,00:05:03,00:00:00,367,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
