game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,55,0:01:54,0:10:06,0:00:02,291,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,55,0:01:52,0:10:08,0:00:02,292,BOS,miss,,,,Kyle Lowry,,,,,,Jayson Tatum,0,,,missed,,Running Layup,2,-2,16,24.8,87.4,"Lowry BLOCK (1 BLK), MISS Tatum 2' Running Layup"
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,55,0:01:51,0:10:09,0:00:01,294,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:2 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,57,0:01:46,0:10:14,0:00:05,295,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Turnaround Jump Shot,8,-43,67,20.7,82.3,Tatum 8' Turnaround Jump Shot (8 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,46,57,0:01:35,0:10:25,0:00:11,296,BOS,foul,,,,,,,,Kawhi Leonard,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P3.PN) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Marcus Morris,Gordon Hayward,2,47,57,0:01:35,0:10:25,0:00:00,298,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (12 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Norman Powell,Serge Ibaka,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,47,57,0:01:35,0:10:25,0:00:00,299,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,47,57,0:01:35,0:10:25,0:00:00,300,TOR,sub,,,,,Danny Green,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Green FOR Powell
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,48,57,0:01:35,0:10:25,0:00:00,303,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (13 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,48,60,0:01:23,0:10:37,0:00:12,304,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Step Back Jump Shot,26,183,181,43.3,70.9,Hayward 26' 3PT Step Back Jump Shot (14 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,50,60,0:01:11,0:10:49,0:00:12,305,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Hook Shot,6,33,55,21.7,10.5,Leonard 6' Driving Hook Shot (15 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,50,60,0:01:11,0:10:49,0:00:00,306,BOS,foul,,,,,,,,Kawhi Leonard,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.PN) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,51,60,0:01:11,0:10:49,0:00:00,308,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (16 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,51,62,0:01:00,0:11:00,0:00:11,309,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Hook Shot,6,35,48,28.5,84.2,Irving 6' Driving Hook Shot (14 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,51,62,0:00:47,0:11:13,0:00:13,310,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,112,239,13.8,28.9,MISS Leonard 26' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,51,62,0:00:47,0:11:13,0:00:00,311,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,51,62,0:00:33,0:11:27,0:00:14,312,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,25,196,159,44.6,73.1,MISS Tatum 25' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,51,62,0:00:31,0:11:29,0:00:02,313,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:2 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,53,62,0:00:13,0:11:47,0:00:18,314,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,8,45,62,20.5,11.2,Ibaka 8' Turnaround Hook Shot (11 PTS) (Lowry 3 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,53,64,0:00:00,0:12:00,0:00:13,316,BOS,shot,Kyrie Irving,,,,,,,,,Gordon Hayward,2,,,made,,unknown,6,10,64,26,82.6,Hayward 6' Driving Floating Jump Shot (16 PTS) (Irving 8 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,53,64,0:00:00,0:12:00,0:00:00,320,,unknown,,,,,,,,,,Richard Manning,,,,,,uknown,,,,,,
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,53,64,0:00:00,0:12:00,0:00:00,319,,unknown,,,,,,,,,,John Stockton,,,,,,uknown,,,,,,
0021800658,2018-2019 Regular Season,1/16/2019,Kyle Lowry,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyrie Irving,Jayson Tatum,Al Horford,Gordon Hayward,Jaylen Brown,2,53,64,0:00:00,0:12:00,0:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,64,0:12:00,0:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,53,66,0:11:45,0:00:15,0:00:15,326,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,unknown,1,7,13,25.7,87.7,Horford 1' Driving Layup (7 PTS) (Irving 9 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:11:28,0:00:32,0:00:17,328,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,-231,21,48.1,7.1,Green  3PT Jump Shot (10 PTS) (Siakam 4 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:11:09,0:00:51,0:00:19,330,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,16,-116,103,13.4,78.7,MISS Irving 16' Pullup Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:11:08,0:00:52,0:00:01,331,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:59,0:01:01,0:00:09,332,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,17,-126,109,37.6,15.9,MISS Lowry 17' Step Back Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:58,0:01:02,0:00:01,333,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:48,0:01:12,0:00:10,334,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,15,77,134,32.7,75.6,MISS Tatum 15' Fadeaway Jumper
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:47,0:01:13,0:00:01,335,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:45,0:01:15,0:00:02,336,BOS,foul,,,,,,,,Kyle Lowry,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P3.T1) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:27,0:01:33,0:00:18,338,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,10,-98,16,34.8,6.6,MISS Leonard 10' Turnaround Fadeaway Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,66,0:10:26,0:01:34,0:00:01,339,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,56,69,0:10:07,0:01:53,0:00:19,340,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,36,253,28.6,63.7,Horford 26' 3PT Jump Shot (10 PTS) (Irving 10 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,69,0:09:57,0:02:03,0:00:10,342,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,7,65,15,18.5,6.5,Siakam 7' Driving Floating Jump Shot (4 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,71,0:09:33,0:02:27,0:00:24,343,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,unknown,2,9,19,25.9,87.1,Smart 2' Driving Dunk (2 PTS) (Tatum 2 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,71,0:09:31,0:02:29,0:00:02,345,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.3 Short 0)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,71,0:09:10,0:02:50,0:00:21,346,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,231,25,1.9,7.5,MISS Green  3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,71,0:09:08,0:02:52,0:00:02,347,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,73,0:08:58,0:03:02,0:00:10,348,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,13,126,14,37.6,87.6,Irving 13' Fadeaway Jumper (16 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,73,0:08:58,0:03:02,0:00:00,349,TOR,foul,,,,,,,,Kyrie Irving,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.T1) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:58,0:03:02,0:00:00,351,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (17 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:42,0:03:18,0:00:16,352,TOR,turnover,,,,,,,,,,Danny Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P2.T6)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:22,0:03:38,0:00:20,353,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,14,73,120,32.3,77,MISS Tatum 14' Fadeaway Jumper
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:21,0:03:39,0:00:01,354,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:19,0:03:41,0:00:02,355,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,128,252,37.8,63.8,MISS Morris 28' 3PT Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:18,0:03:42,0:00:01,356,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:16,0:03:44,0:00:02,357,BOS,foul,,,,,,,,Kawhi Leonard,,Al Horford,,,p.foul,,,p.foul,,,,,,Horford P.FOUL (P1.T2) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:05,0:03:55,0:00:11,359,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,3,18,20,23.2,7,MISS Siakam 3' Floating Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:03,0:03:57,0:00:02,360,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:3 Def:3)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,58,74,0:08:03,0:03:57,0:00:00,361,BOS,foul,,,,,,,,Serge Ibaka,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.T3) (M.Ayotte)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:08:03,0:03:57,0:00:00,363,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (12 PTS)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:08:03,0:03:57,0:00:00,364,TOR,free throw,,,,,,,2,,2,Serge Ibaka,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ibaka Free Throw 2 of 2
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:08:03,0:03:57,0:00:00,365,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:6)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:48,0:04:12,0:00:15,366,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,7,-10,68,24,82.2,MISS Irving 7' Driving Floating Jump Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:48,0:04:12,0:00:00,367,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:6)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:48,0:04:12,0:00:00,403,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,3,2,28,25.2,86.2,MISS Morris 3' Tip Layup Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:46,0:04:14,0:00:02,404,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:35,0:04:25,0:00:11,368,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Lowry Bad Pass Turnover (P1.T7), Smart STEAL (3 STL)"
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:28,0:04:32,0:00:07,370,BOS,foul,,,,,,,,Danny Green,,Jayson Tatum,,,offensive charge foul,,,offensive charge foul,,,,,,Tatum Offensive Charge Foul (P2.T4) (K.Mauer)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,59,74,0:07:28,0:04:32,0:00:00,372,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tatum Offensive Foul Turnover (P1.T10)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,74,0:07:14,0:04:46,0:00:14,373,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,12,41,113,20.9,16.3,Ibaka 12' Jump Shot (14 PTS) (Lowry 4 AST)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,74,0:06:53,0:05:07,0:00:21,375,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,3,-10,26,24,86.4,MISS Horford 3' Turnaround Hook Shot
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,74,0:06:52,0:05:08,0:00:01,376,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:6)
0021800658,2018-2019 Regular Season,1/16/2019,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Danny Green,Kyle Lowry,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,61,74,0:06:52,0:05:08,0:00:00,377,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Morris 1' Tip Layup Shot
