game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:03:07,0:08:53,0:00:11,291,HOU,shot,Danuel House Jr.,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-8,13,24.2,87.7,Capela 2' Cutting Layup Shot (10 PTS) (House Jr. 1 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:59,0:09:01,0:00:08,293,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Layup,3,24,8,22.6,5.8,MISS Middleton 3' Layup
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:58,0:09:02,0:00:01,294,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:51,0:09:09,0:00:07,295,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,164,183,41.4,70.7,MISS Tucker 25' 3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:50,0:09:10,0:00:01,296,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:39,0:09:21,0:00:11,297,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P3.T9)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:28,0:09:32,0:00:11,298,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (1 STL), Harden Bad Pass Turnover (P3.T8)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:25,0:09:35,0:00:03,300,HOU,foul,,,,,,,,Khris Middleton,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P2.T2) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:25,0:09:35,0:00:00,302,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,43,53,0:02:25,0:09:35,0:00:00,303,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,44,53,0:02:25,0:09:35,0:00:00,304,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (6 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,44,53,0:02:06,0:09:54,0:00:19,305,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Capela Lost Ball Turnover (P2.T9)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,46,53,0:02:01,0:09:59,0:00:05,307,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Running Dunk,1,11,8,23.9,5.8,Middleton 1' Running Dunk (8 PTS) (Bledsoe 4 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,46,53,0:01:50,0:10:10,0:00:11,309,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,3,-8,24,24.2,86.6,MISS Harden 3' Driving Layup
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,46,53,0:01:49,0:10:11,0:00:01,310,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,46,53,0:01:49,0:10:11,0:00:00,311,MIL,foul,,,,,,,,Clint Capela,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.PN) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,46,54,0:01:49,0:10:11,0:00:00,313,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (11 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,46,55,0:01:49,0:10:11,0:00:00,314,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (12 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,55,0:01:41,0:10:19,0:00:08,315,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,6,33,50,21.7,10,Brogdon 6' Driving Floating Jump Shot (10 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,55,0:01:30,0:10:30,0:00:11,317,MIL,foul,,,,,,,,James Harden,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P3.PN) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,55,0:01:30,0:10:30,0:00:00,319,HOU,free throw,,,,,,,1,,3,James Harden,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Harden Free Throw 1 of 3
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,55,0:01:30,0:10:30,0:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,56,0:01:30,0:10:30,0:00:00,321,HOU,free throw,,,,,,,2,,3,James Harden,1,,,made,,Free Throw 2 of 3,,,,,,Harden Free Throw 2 of 3 (19 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,56,0:01:30,0:10:30,0:00:00,322,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,48,57,0:01:30,0:10:30,0:00:00,324,HOU,free throw,,,,,,,3,,3,James Harden,1,,,made,,Free Throw 3 of 3,,,,,,Harden Free Throw 3 of 3 (20 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,50,57,0:01:14,0:10:46,0:00:16,325,MIL,shot,George Hill,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,3,3,31,24.7,8.1,Antetokounmpo 3' Driving Finger Roll Layup (11 PTS) (G. Hill 3 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,50,57,0:00:59,0:11:01,0:00:15,327,HOU,miss,,,,,,,,,,Danuel House Jr.,0,,,missed,,Jump Shot,23,232,20,48.2,87,MISS House Jr.  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,50,57,0:00:57,0:11:03,0:00:02,328,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:11)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:55,0:11:05,0:00:02,329,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,5,6,24.5,5.6,Brogdon 1' Driving Layup (12 PTS) (Antetokounmpo 1 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:39,0:11:21,0:00:16,331,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,4,-26,24,22.4,86.6,MISS Capela 4' Driving Layup
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:39,0:11:21,0:00:00,332,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:4 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:38,0:11:22,0:00:01,333,HOU,miss,,,,Brook Lopez,,,,,,Clint Capela,0,,,missed,,Layup,2,9,17,25.9,87.3,"Lopez BLOCK (2 BLK), MISS Capela 2' Layup"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:37,0:11:23,0:00:01,335,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:5 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:36,0:11:24,0:00:01,341,HOU,miss,,,,Brook Lopez,,,,,,Clint Capela,0,,,missed,,Layup,2,-13,14,23.7,87.6,"Lopez BLOCK (3 BLK), MISS Capela 2' Layup"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:34,0:11:26,0:00:02,343,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:12)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:28,0:11:32,0:00:06,337,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,23,-234,-15,48.4,3.5,MISS Middleton  3PT Jump Shot
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,57,0:00:27,0:11:33,0:00:01,338,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:4)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,52,60,0:00:05,0:11:55,0:00:22,339,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,25,159,189,40.9,70.1,Harden 25' 3PT Step Back Jump Shot (23 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,54,60,0:00:00,0:12:00,0:00:05,340,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,9,75,53,17.5,10.3,Middleton 9' Driving Floating Bank Jump Shot (10 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,James Harden,Clint Capela,Danuel House Jr.,Austin Rivers,PJ Tucker,2,54,60,0:00:00,0:12:00,0:00:00,344,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,54,60,0:12:00,0:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,56,60,0:11:41,0:00:19,0:00:19,348,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,4,-6,35,25.6,8.5,Antetokounmpo 4' Driving Floating Jump Shot (13 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,56,60,0:11:28,0:00:32,0:00:13,349,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Reverse Layup,2,-5,18,24.5,87.2,MISS Harden 2' Reverse Layup
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,56,60,0:11:26,0:00:34,0:00:02,350,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,56,63,0:11:21,0:00:39,0:00:05,351,HOU,shot,,,,,,,,,,Austin Rivers,3,,,made,,Step Back Jump Shot,25,96,227,34.6,66.3,Rivers 25' 3PT Step Back Jump Shot (11 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,63,0:11:10,0:00:50,0:00:11,352,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,2,7,15,24.3,6.5,Brogdon 2' Reverse Layup (14 PTS) (Bledsoe 5 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,63,0:10:52,0:01:08,0:00:18,354,HOU,miss,,,,Brook Lopez,,,,,,Clint Capela,0,,,missed,,Hook Shot,4,-20,36,23,85.4,"Lopez BLOCK (4 BLK), MISS Capela 4' Hook Shot"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,63,0:10:50,0:01:10,0:00:02,356,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,63,0:10:50,0:01:10,0:00:00,357,MIL,miss,,,,James Harden,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,2,1,19,24.9,6.9,"MISS Bledsoe 2' Running Layup, Harden BLOCK (1 BLK)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,58,63,0:10:49,0:01:11,0:00:01,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,60,63,0:10:39,0:01:21,0:00:10,361,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,Layup,2,-10,14,26,6.4,Lopez 2' Layup (5 PTS) (Middleton 2 AST)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,60,63,0:10:25,0:01:35,0:00:14,363,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harden Out of Bounds Lost Ball Turnover (P4.T10)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,62,63,0:10:15,0:01:45,0:00:10,364,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,3,10,24.7,6,Bledsoe 1' Driving Layup (8 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,62,63,0:10:03,0:01:57,0:00:12,365,HOU,miss,,,,Eric Bledsoe,,,,,,Clint Capela,0,,,missed,,unknown,3,-28,20,22.2,87,"Bledsoe BLOCK (1 BLK), MISS Capela 3' Cutting Layup Shot"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,62,63,0:10:03,0:01:57,0:00:00,367,MIL,jump ball,,Eric Bledsoe,Clint Capela,,,,,,,Clint Capela,,Brook Lopez,,,,jump ball,,,,,,Jump Ball Capela vs. Bledsoe: Tip to Lopez
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Danuel House Jr.,PJ Tucker,Clint Capela,Austin Rivers,James Harden,3,62,63,0:10:03,0:01:57,0:00:00,370,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,62,63,0:10:03,0:01:57,0:00:00,371,HOU,sub,,,,,Gerald Green,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Green FOR House Jr.
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,62,63,0:09:52,0:02:08,0:00:11,373,HOU,foul,,,,,,,,Malcolm Brogdon,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.T1) (B.Taylor)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,63,63,0:09:52,0:02:08,0:00:00,375,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (15 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,64,63,0:09:52,0:02:08,0:00:00,376,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (16 PTS)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,64,63,0:09:41,0:02:19,0:00:11,377,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (2 STL), Harden Bad Pass Turnover (P5.T11)"
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,64,63,0:09:30,0:02:30,0:00:11,379,HOU,foul,,,,,,,,Giannis Antetokounmpo,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P3.T2) (R.Acosta)
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,64,63,0:09:30,0:02:30,0:00:00,381,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,64,63,0:09:30,0:02:30,0:00:00,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
0021800610,2018-2019 Regular Season,1/9/2019,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,PJ Tucker,Clint Capela,Austin Rivers,James Harden,Gerald Green,3,65,63,0:09:30,0:02:30,0:00:00,383,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (14 PTS)
