game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:38,0:02:22,0:00:03,194,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:38,0:02:22,0:00:00,197,WAS,miss,,,,Malik Monk,,,,,,Trevor Ariza,0,,,missed,,Layup,3,-13,27,26.3,7.7,"MISS Ariza 3' Layup, Monk BLOCK (1 BLK)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:38,0:02:22,0:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:31,0:02:29,0:00:07,201,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,21,207,29,4.3,7.9,MISS W. Johnson 21' Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:26,0:02:34,0:00:05,202,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound offensive,,,,,,Ariza REBOUND (Off:2 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:26,0:02:34,0:00:00,203,WAS,miss,,,,Miles Bridges,,,,,,Trevor Ariza,0,,,missed,,Layup,2,-6,16,25.6,6.6,"MISS Ariza 2' Layup, Bridges BLOCK (1 BLK)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:24,0:02:36,0:00:02,205,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:24,0:02:36,0:00:00,320,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,190,164,44,72.6,MISS Monk 25' 3PT Pullup Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,38,36,0:09:24,0:02:36,0:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,40,36,0:09:11,0:02:49,0:00:13,207,WAS,shot,Wesley Johnson,,,,,,,,,Bobby Portis,2,,,made,,Layup,0,-3,-2,25.3,4.8,Portis  Layup (2 PTS) (W. Johnson 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,40,36,0:08:59,0:03:01,0:00:12,209,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (2 STL), Monk Bad Pass Turnover (P1.T5)"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,40,36,0:08:52,0:03:08,0:00:07,211,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Layup,3,-21,16,27.1,6.6,MISS Randle 3' Layup
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Jeremy Lamb,Tony Parker,Malik Monk,2,40,36,0:08:52,0:03:08,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Miles Bridges,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,2,40,36,0:08:52,0:03:08,0:00:00,215,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,36,0:08:52,0:03:08,0:00:00,216,CHA,sub,,,,,Marvin Williams,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Williams FOR Bridges
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,36,0:08:44,0:03:16,0:00:08,219,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,7,-4,72,25.4,12.2,MISS Portis 7' Hook Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,36,0:08:41,0:03:19,0:00:03,220,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,36,0:08:26,0:03:34,0:00:15,221,CHA,miss,,,,Wesley Johnson,,,,,,Tony Parker,0,,,missed,,Layup,6,-2,62,24.8,82.8,"W. Johnson BLOCK (1 BLK), MISS Parker 6' Layup"
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,36,0:08:23,0:03:37,0:00:03,223,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:0)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,36,0:08:23,0:03:37,0:00:00,224,WAS,foul,,,,,,,,Malik Monk,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (J.Williams)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,37,0:08:23,0:03:37,0:00:00,226,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (1 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,40,38,0:08:23,0:03:37,0:00:00,227,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (2 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,38,0:08:14,0:03:46,0:00:09,228,WAS,shot,Chasson Randle,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,17,-54,163,30.4,21.3,Parker 17' Jump Shot (2 PTS) (Randle 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,40,0:08:00,0:04:00,0:00:14,229,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,6,13,25.6,87.7,Parker 1' Driving Layup (7 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,40,0:07:41,0:04:19,0:00:19,231,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Step Back Jump Shot,20,193,43,5.7,9.3,MISS Portis 20' Step Back Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,40,0:07:38,0:04:22,0:00:03,232,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,40,0:07:24,0:04:36,0:00:14,233,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,0,257,25,63.3,MISS Monk 26' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,40,0:07:21,0:04:39,0:00:03,234,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound offensive,,,,,,Monk REBOUND (Off:1 Def:0)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Malik Monk,Nicolas Batum,Marvin Williams,2,42,40,0:07:18,0:04:42,0:00:03,235,CHA,turnover,,,,,,,,,,Malik Monk,,,,,,unknown,,,,,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021800873,2018-2019 Regular Season,2/22/2019,Trevor Ariza,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:18,0:04:42,0:00:00,236,CHA,sub,,,,,Kemba Walker,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Walker FOR Monk
0021800873,2018-2019 Regular Season,2/22/2019,Chasson Randle,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:18,0:04:42,0:00:00,237,WAS,sub,,,,,Tomas Satoransky,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Satoransky FOR Ariza
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:18,0:04:42,0:00:00,238,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:11,0:04:49,0:00:07,242,WAS,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,24,236,40,1.4,9,MISS W. Johnson 24' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:07,0:04:53,0:00:04,243,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:03,0:04:57,0:00:04,244,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,unknown,2,16,5,26.6,88.5,MISS Parker 2' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,40,0:07:02,0:04:58,0:00:01,245,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,42,0:07:02,0:04:58,0:00:00,246,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Putback Layup,2,-6,17,24.4,87.3,Walker 2' Putback Layup (6 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Wesley Johnson,Tomas Satoransky,Bradley Beal,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,42,0:07:02,0:04:58,0:00:00,247,WAS,foul,,,,,,,,Kemba Walker,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T3) (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,42,0:07:02,0:04:58,0:00:00,249,WAS,sub,,,,,Jeff Green,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Green FOR W. Johnson
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,43,0:07:02,0:04:58,0:00:00,251,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (7 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,43,0:06:54,0:05:06,0:00:08,252,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,25,-196,148,44.6,19.8,MISS Parker 25' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,43,0:06:51,0:05:09,0:00:03,253,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,43,0:06:46,0:05:14,0:00:05,254,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Fadeaway Jumper,15,-106,112,14.4,77.8,MISS Parker 15' Fadeaway Jumper
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,42,43,0:06:42,0:05:18,0:00:04,255,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,44,43,0:06:19,0:05:41,0:00:23,256,WAS,shot,Jeff Green,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,2,-8,13,25.8,6.3,Satoransky 2' Layup (5 PTS) (Green 2 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,44,43,0:06:07,0:05:53,0:00:12,258,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,-8,10,24.2,88,MISS Walker 1' Driving Layup
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,44,43,0:06:04,0:05:56,0:00:03,259,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,46,43,0:06:02,0:05:58,0:00:02,260,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Layup,2,16,6,23.4,5.6,Satoransky 2' Layup (7 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,46,43,0:06:02,0:05:58,0:00:00,261,CHA,foul,,,,,,,,Tomas Satoransky,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T1) (J.Goble)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Tony Parker,Nicolas Batum,Marvin Williams,Kemba Walker,2,46,43,0:06:02,0:05:58,0:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,2,46,43,0:06:02,0:05:58,0:00:00,265,CHA,sub,,,,,Miles Bridges,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Bridges FOR Parker
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,2,47,43,0:06:02,0:05:58,0:00:00,267,WAS,free throw,,,,,,,1,,1,Tomas Satoransky,1,,,made,,Free Throw 1 of 1,,,,,,Satoransky Free Throw 1 of 1 (8 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,2,47,45,0:05:48,0:06:12,0:00:14,268,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,2,,,made,,Jump Shot,21,205,17,45.5,87.3,Bridges 21' Jump Shot (7 PTS) (Batum 1 AST)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Cody Zeller,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,2,47,45,0:05:33,0:06:27,0:00:15,270,CHA,foul,,,,,,,,Jeff Green,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P1.T2) (J.Goble)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,47,45,0:05:33,0:06:27,0:00:00,272,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,47,45,0:05:24,0:06:36,0:00:09,274,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,16,105,119,14.5,16.9,MISS Beal 16' Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,47,45,0:05:21,0:06:39,0:00:03,275,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,47,45,0:05:19,0:06:41,0:00:02,276,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (3 STL), Walker Lost Ball Turnover (P2.T7)"
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,45,0:05:16,0:06:44,0:00:03,278,WAS,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,-11,10,26.1,6,Portis 1' Driving Layup (4 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,45,0:05:16,0:06:44,0:00:00,279,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,violation:defensive goaltending,,,,,,Bridges Violation:Defensive Goaltending (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:05:05,0:06:55,0:00:11,280,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,131,218,38.1,67.2,Batum 25' 3PT Jump Shot (8 PTS)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:50,0:07:10,0:00:15,281,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Satoransky Bad Pass Turnover (P1.T5), Bridges STEAL (2 STL)"
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:43,0:07:17,0:00:07,283,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,-103,241,14.7,64.9,MISS Walker 26' 3PT Jump Shot
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:40,0:07:20,0:00:03,284,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:36,0:07:24,0:00:04,285,CHA,foul,,,,,,,,Bobby Portis,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.T3) (J.Williams)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:24,0:07:36,0:00:12,287,WAS,foul,,,,,,,,Kemba Walker,,Tomas Satoransky,,,offensive charge foul,,,offensive charge foul,,,,,,Satoransky Offensive Charge Foul (P3.T4) (D.Richardson)
0021800873,2018-2019 Regular Season,2/22/2019,Bobby Portis,Jabari Parker,Tomas Satoransky,Bradley Beal,Jeff Green,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,2,49,48,0:04:24,0:07:36,0:00:00,289,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Satoransky Offensive Foul Turnover (P2.T6)
