game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jaylen Brown,Terry Rozier,Jayson Tatum,Al Horford,Kyrie Irving,2,40,47,00:04:53,00:07:07,00:00:00,282,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,40,47,00:04:53,00:07:07,00:00:00,285,BOS,sub,,,,,Marcus Morris,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Morris FOR Rozier
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,40,47,00:04:42,00:07:18,00:00:11,284,BOS,turnover,,,,,,,,,,Marcus Morris,,,,,,unknown,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,43,47,00:04:27,00:07:33,00:00:15,287,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,27,187,195,6.3,24.5,Conley 27' 3PT Jump Shot (8 PTS) (Gasol 2 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,43,49,00:04:14,00:07:46,00:00:13,289,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,18,-145,106,10.5,78.4,Horford 18' Turnaround Jump Shot (4 PTS) (Irving 4 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jaylen Brown,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,2,46,49,00:03:50,00:08:10,00:00:24,291,MEM,shot,Mike Conley,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,-233,17,48.3,6.7,Temple  3PT Jump Shot (3 PTS) (Conley 2 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,46,49,00:03:35,00:08:25,00:00:15,296,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,46,49,00:03:33,00:08:27,00:00:02,293,BOS,jump ball,,Marc Gasol,Al Horford,,,,,,,Al Horford,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Horford vs. Gasol: Tip to Irving
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,46,51,00:03:26,00:08:34,00:00:07,298,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Layup,2,21,7,27.1,88.3,Horford 2' Layup (6 PTS) (Irving 5 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,46,51,00:03:13,00:08:47,00:00:13,300,BOS,foul,,,,,,,,Mike Conley,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.PN) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,47,51,00:03:13,00:08:47,00:00:00,302,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (9 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:03:13,00:08:47,00:00:00,303,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (10 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:02:59,00:09:01,00:00:14,304,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,11,81,70,33.1,82.0,MISS Irving 11' Fadeaway Jumper
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:02:57,00:09:03,00:00:02,305,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:02:45,00:09:15,00:00:12,306,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,234,75,1.6,12.5,MISS Conley 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:02:44,00:09:16,00:00:01,307,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:02:35,00:09:25,00:00:09,308,MEM,foul,,,,,,,,Kyrie Irving,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,51,00:02:35,00:09:25,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,52,00:02:35,00:09:25,00:00:00,311,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (6 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,52,00:02:35,00:09:25,00:00:00,312,BOS,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Irving Free Throw 2 of 2
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,52,00:02:35,00:09:25,00:00:00,313,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,52,00:02:12,00:09:48,00:00:23,314,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,4,29,29,22.1,7.9,MISS Holiday 4' Driving Layup
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,48,52,00:02:11,00:09:49,00:00:01,315,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,50,52,00:02:09,00:09:51,00:00:02,316,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Putback Layup,3,18,21,23.2,7.1,Green 3' Putback Layup (10 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,50,52,00:01:50,00:10:10,00:00:19,317,BOS,miss,,,,JaMychal Green,,,,,,Gordon Hayward,0,,,missed,,unknown,4,-40,17,21.0,87.3,"Green BLOCK (2 BLK), MISS Hayward 4' Cutting Layup Shot"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,50,52,00:01:50,00:10:10,00:00:00,319,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,52,52,00:01:40,00:10:20,00:00:10,320,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,2,,,made,,unknown,3,25,20,22.5,7.0,Green 3' Cutting Layup Shot (12 PTS) (Gasol 3 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,52,54,00:01:27,00:10:33,00:00:13,322,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,19,124,146,37.4,74.4,Horford 19' Jump Shot (8 PTS) (Irving 6 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,55,54,00:01:13,00:10:47,00:00:14,324,MEM,shot,Mike Conley,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,-225,-16,47.5,3.4,Holiday  3PT Jump Shot (5 PTS) (Conley 3 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,55,54,00:01:03,00:10:57,00:00:10,326,MEM,violation,,,,,,,,,,Mike Conley,,,,,,violation:kicked ball,,,,,,Conley Violation:Kicked Ball (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,55,54,00:00:57,00:11:03,00:00:06,327,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-171,188,7.9,70.2,MISS Morris 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,55,54,00:00:55,00:11:05,00:00:02,329,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,58,54,00:00:44,00:11:16,00:00:11,330,MEM,shot,Marc Gasol,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,23,229,26,2.1,7.6,Holiday  3PT Jump Shot (8 PTS) (Gasol 4 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,58,56,00:00:36,00:11:24,00:00:08,332,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,20,4,27.0,88.6,Irving 2' Driving Finger Roll Layup (8 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,58,56,00:00:30,00:11:30,00:00:06,333,BOS,foul,,,,,,,,Justin Holiday,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P2.PN) (Z.Zarba)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Garrett Temple,Justin Holiday,Marc Gasol,JaMychal Green,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,59,56,00:00:30,00:11:30,00:00:00,335,MEM,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (9 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,59,56,00:00:30,00:11:30,00:00:00,336,MEM,sub,,,,,Shelvin Mack,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Mack FOR Temple
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,60,56,00:00:30,00:11:30,00:00:00,338,MEM,free throw,,,,,,,2,,2,Justin Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (10 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,60,58,00:00:20,00:11:40,00:00:10,339,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,20,11,27.0,87.9,Irving 2' Driving Finger Roll Layup (10 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,62,58,00:00:01,00:11:59,00:00:19,340,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,4,35,20,21.5,7.0,Conley 4' Driving Layup (12 PTS)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,62,58,00:00:00,00:12:00,00:00:01,341,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,63,182,598,43.2,29.2,MISS Morris 63' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,62,58,00:00:00,00:12:00,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Mike Conley,Justin Holiday,Marc Gasol,JaMychal Green,Shelvin Mack,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Gordon Hayward,2,62,58,00:00:00,00:12:00,00:00:00,343,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,58,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:11:43,00:00:17,00:00:17,351,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,36,15,28.6,87.5,Irving 4' Driving Layup (12 PTS) (Tatum 2 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:11:43,00:00:17,00:00:00,353,MEM,foul,,,,,,,,Kyrie Irving,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T1) (J.Goble)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:11:43,00:00:17,00:00:00,355,BOS,free throw,,,,,,,1,,1,Kyrie Irving,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Irving Free Throw 1 of 1
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:11:43,00:00:17,00:00:00,356,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:2)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:11:23,00:00:37,00:00:20,357,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,6,32,46,21.8,9.6,MISS Jackson Jr. 6' Turnaround Hook Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,60,00:11:20,00:00:40,00:00:03,358,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:3)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,62,00:11:10,00:00:50,00:00:10,359,BOS,shot,Marcus Smart,,,,,,,,,Marcus Morris,2,,,made,,Layup,2,-21,10,22.9,88.0,Morris 2' Layup (6 PTS) (Smart 3 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,62,00:10:55,00:01:05,00:00:15,361,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,81,238,16.9,28.8,MISS Gasol 25' 3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,62,00:10:54,00:01:06,00:00:01,362,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:10:48,00:01:12,00:00:06,363,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,-129,229,12.1,66.1,Irving 26' 3PT Pullup Jump Shot (15 PTS) (Tatum 3 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:10:47,00:01:13,00:00:01,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.3 Short 0)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:10:29,00:01:31,00:00:18,366,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,227,-8,2.3,4.2,MISS Temple  3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,62,65,00:10:28,00:01:32,00:00:01,367,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,65,00:10:24,00:01:36,00:00:04,368,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,26,119,233,13.1,28.3,Conley 26' 3PT Jump Shot (15 PTS) (Gasol 5 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,65,00:10:09,00:01:51,00:00:15,370,BOS,miss,,,,Garrett Temple,,,,,,Kyrie Irving,0,,,missed,,unknown,9,76,47,32.6,84.3,"Temple BLOCK (1 BLK), MISS Irving 9' Driving Floating Jump Shot"
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,65,00:10:08,00:01:52,00:00:01,372,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,65,00:10:04,00:01:56,00:00:04,373,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-228,9,2.2,88.1,MISS Morris  3PT Jump Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,65,65,00:10:03,00:01:57,00:00:01,374,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:09:47,00:02:13,00:00:16,375,MEM,shot,Garrett Temple,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,228,39,2.2,8.9,Conley  3PT Jump Shot (18 PTS) (Temple 3 AST)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:09:29,00:02:31,00:00:18,377,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,10,76,72,32.6,81.8,MISS Tatum 10' Turnaround Fadeaway Shot
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:09:26,00:02:34,00:00:03,378,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:7)
"=""0021800671""",2018-2019 Regular Season,2019-01-18,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,Justin Holiday,Mike Conley,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,3,68,65,00:09:16,00:02:44,00:00:10,379,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,22,222,-20,2.8,3.0,MISS Jackson Jr.  3PT Jump Shot
