game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Mitchell Robinson,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,2,47,43,00:04:35,00:07:25,00:00:02,266,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Mitchell Robinson,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,2,49,43,00:04:14,00:07:46,00:00:21,267,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,0,-2,3,25.2,5.3,Augustin  Driving Reverse Layup (2 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Mitchell Robinson,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,2,49,43,00:03:48,00:08:12,00:00:26,268,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,24,225,89,47.5,80.1,MISS Jenkins 24' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Mitchell Robinson,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,2,49,43,00:03:46,00:08:14,00:00:02,269,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Mitchell Robinson,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,2,51,43,00:03:33,00:08:27,00:00:13,270,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,5,8,24.5,5.8,Vucevic 1' Layup (13 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Mitchell Robinson,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,2,51,43,00:03:27,00:08:33,00:00:06,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Henry Ellenson,John Jenkins,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,2,51,43,00:03:27,00:08:33,00:00:00,276,NYK,sub,,,,,Noah Vonleh,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Vonleh FOR Robinson
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Terrence Ross,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:27,00:08:33,00:00:00,277,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:27,00:08:33,00:00:00,278,ORL,sub,,,,,Wes Iwundu,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Iwundu FOR Ross
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:19,00:08:41,00:00:08,272,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,6,11,25.6,87.9,MISS Knox 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:17,00:08:43,00:00:02,273,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:14,00:08:46,00:00:03,274,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Knox 1' Tip Layup Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:14,00:08:46,00:00:00,275,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Allonzo Trier,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,2,51,43,00:03:12,00:08:48,00:00:02,282,NYK,foul,,,,,,,,Evan Fournier,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P2.PN) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,51,43,00:03:12,00:08:48,00:00:00,285,NYK,sub,,,,,Emmanuel Mudiay,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Mudiay FOR Trier
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,52,43,00:03:12,00:08:48,00:00:00,284,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (9 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,43,00:03:12,00:08:48,00:00:00,287,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (10 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,43,00:03:00,00:09:00,00:00:12,288,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Layup,1,13,5,26.3,88.5,MISS Vonleh 1' Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,43,00:02:58,00:09:02,00:00:02,289,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:0)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,45,00:02:57,00:09:03,00:00:01,290,NYK,shot,,,,,,,,,,Noah Vonleh,2,,,made,,Reverse Dunk,1,6,8,25.6,88.2,Vonleh 1' Reverse Dunk (2 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,45,00:02:36,00:09:24,00:00:21,291,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,-101,-1,35.1,4.9,MISS Vucevic 10' Turnaround Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,45,00:02:34,00:09:26,00:00:02,292,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,45,00:02:28,00:09:32,00:00:06,293,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,26,74,246,32.4,64.4,MISS Smith Jr. 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,53,45,00:02:26,00:09:34,00:00:02,294,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,56,45,00:02:17,00:09:43,00:00:09,295,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,-52,243,30.2,29.3,Augustin 25' 3PT Jump Shot (5 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,56,48,00:02:04,00:09:56,00:00:13,296,NYK,shot,Kevin Knox,,,,,,,,,Noah Vonleh,3,,,made,,Jump Shot,26,149,210,39.9,68.0,Vonleh 26' 3PT Jump Shot (5 PTS) (Knox 1 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,58,48,00:01:43,00:10:17,00:00:21,298,ORL,shot,Nikola Vucevic,,,,,,,,,Wes Iwundu,2,,,made,,unknown,1,-2,5,25.2,5.5,Iwundu 1' Cutting Dunk Shot (2 PTS) (Vucevic 5 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,58,50,00:01:33,00:10:27,00:00:10,300,NYK,shot,Dennis Smith Jr.,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,17,52,167,30.2,72.3,Mudiay 17' Pullup Jump Shot (11 PTS) (Smith Jr. 1 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,58,50,00:01:16,00:10:44,00:00:17,302,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,-4,8,25.4,5.8,MISS Isaac 1' Driving Layup
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,58,50,00:01:14,00:10:46,00:00:02,303,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:01:08,00:10:52,00:00:06,304,ORL,shot,Wes Iwundu,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Jump Shot,5,44,30,20.6,8.0,Vucevic 5' Turnaround Jump Shot (15 PTS) (Iwundu 2 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:47,00:11:13,00:00:21,306,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-16,252,23.4,63.8,MISS Vonleh 25' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:45,00:11:15,00:00:02,307,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound offensive,,,,,,Mudiay REBOUND (Off:1 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:45,00:11:15,00:00:00,308,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Mudiay 1' Tip Layup Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:43,00:11:17,00:00:02,309,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:40,00:11:20,00:00:03,310,NYK,foul,,,,,,,,Evan Fournier,,Noah Vonleh,,,s.foul,,,s.foul,,,,,,Vonleh S.FOUL (P1.PN) (J.DeRosa)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:40,00:11:20,00:00:00,312,ORL,free throw,,,,,,,1,,2,Evan Fournier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fournier Free Throw 1 of 2
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,60,50,00:00:40,00:11:20,00:00:00,313,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,61,50,00:00:40,00:11:20,00:00:00,314,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (11 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,61,53,00:00:33,00:11:27,00:00:07,315,NYK,shot,Noah Vonleh,,,,,,,,,Dennis Smith Jr.,3,,,made,,Step Back Jump Shot,26,85,244,33.5,64.6,Smith Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Vonleh 1 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,61,53,00:00:10,00:11:50,00:00:23,317,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,26,130,227,12.0,27.7,MISS Iwundu 26' 3PT Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,61,53,00:00:08,00:11:52,00:00:02,318,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,61,55,00:00:01,00:11:59,00:00:07,319,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,16,-60,153,19.0,73.7,Smith Jr. 16' Jump Shot (8 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Kevin Knox,Emmanuel Mudiay,2,61,55,00:00:01,00:11:59,00:00:00,320,ORL,foul,,,,,,,,Dennis Smith Jr.,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P2.PN) (A.Smith)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Emmanuel Mudiay,Lance Thomas,2,61,55,00:00:01,00:11:59,00:00:00,322,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Emmanuel Mudiay,Lance Thomas,2,61,56,00:00:01,00:11:59,00:00:00,324,NYK,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Smith Jr. Free Throw 1 of 1 (9 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Nikola Vucevic,Evan Fournier,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Henry Ellenson,Dennis Smith Jr.,Noah Vonleh,Emmanuel Mudiay,Lance Thomas,2,61,56,00:00:00,00:12:00,00:00:01,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,61,56,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,61,58,00:11:50,00:00:10,00:00:10,335,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,Floating Jump Shot,11,72,88,32.2,80.2,Knox 11' Floating Jump Shot (4 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,63,58,00:11:35,00:00:25,00:00:15,336,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,Hook Shot,6,-41,49,29.1,9.9,Vucevic 6' Hook Shot (17 PTS) (Gordon 1 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,63,58,00:11:35,00:00:25,00:00:00,338,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,63,58,00:11:21,00:00:39,00:00:14,339,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Aaron Gordon,lost ball ,,,,,,"Gordon STEAL (1 STL), Knox Lost Ball Turnover (P2.T5)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,63,58,00:11:19,00:00:41,00:00:02,341,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Dennis Smith Jr.,lost ball ,,,,,,"Gordon Lost Ball Turnover (P1.T8), Smith Jr. STEAL (1 STL)"
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,63,58,00:11:08,00:00:52,00:00:11,343,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Hook Shot,4,5,37,25.5,85.3,MISS Knox 4' Hook Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,63,58,00:11:06,00:00:54,00:00:02,344,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,58,00:10:51,00:01:09,00:00:15,345,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,24,-239,-8,48.9,4.2,Isaac 24' 3PT Jump Shot (13 PTS) (Fournier 4 AST)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,58,00:10:37,00:01:23,00:00:14,347,ORL,foul,,,,,,,,,,Nikola Vucevic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Magic T.Foul (Def. 3 Sec Vucevic ) (K.Fitzgerald)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,59,00:10:37,00:01:23,00:00:00,348,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw Technical,,,,,,Dotson Free Throw Technical (3 PTS)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,59,00:10:29,00:01:31,00:00:08,349,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,traveling ,,,traveling ,,,,,,Smith Jr. Traveling Turnover (P1.T6)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,59,00:10:12,00:01:48,00:00:17,350,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Jump Shot,10,-98,27,34.8,7.7,MISS Vucevic 10' Turnaround Jump Shot
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,59,00:10:10,00:01:50,00:00:02,351,NYK,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021800908""",2018-2019 Regular Season,2019-02-26,Aaron Gordon,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,Kevin Knox,Lance Thomas,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,3,66,59,00:09:56,00:02:04,00:00:14,352,ORL,foul,,,,,,,,Kevin Knox,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (J.DeRosa)
