game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Fred VanVleet,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,2,48,41,00:02:54,00:09:06,00:00:05,270,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,48,41,00:02:54,00:09:06,00:00:00,271,TOR,sub,,,,,Kyle Lowry,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Lowry FOR VanVleet
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,48,41,00:02:54,00:09:06,00:00:00,272,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,48,41,00:02:35,00:09:25,00:00:19,275,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,26,151,207,40.1,68.3,MISS Siakam 26' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,48,41,00:02:32,00:09:28,00:00:03,276,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,50,41,00:02:24,00:09:36,00:00:08,277,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,3,-26,-7,27.6,4.3,Augustin 3' Driving Reverse Layup (14 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,50,41,00:02:04,00:09:56,00:00:20,278,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,228,18,47.8,87.2,MISS Green  3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,50,41,00:02:03,00:09:57,00:00:01,279,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,50,41,00:01:56,00:10:04,00:00:07,280,TOR,foul,,,,,,,,D.J. Augustin,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P2.T3) (B.Taylor)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Terrence Ross,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,51,41,00:01:56,00:10:04,00:00:00,282,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (15 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,51,41,00:01:56,00:10:04,00:00:00,283,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,52,41,00:01:56,00:10:04,00:00:00,285,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (16 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,52,41,00:01:41,00:10:19,00:00:15,286,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,65,256,31.5,63.4,MISS Lowry 26' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,52,41,00:01:38,00:10:22,00:00:03,287,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,55,41,00:01:30,00:10:30,00:00:08,288,ORL,shot,Evan Fournier,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,25,58,247,19.2,29.7,Augustin 25' 3PT Jump Shot (19 PTS) (Fournier 1 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,55,41,00:01:13,00:10:47,00:00:17,290,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Leonard Bad Pass Turnover (P1.T4)"
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,41,00:01:08,00:10:52,00:00:05,292,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Running Dunk,0,3,0,24.7,5.0,Vucevic  Running Dunk (4 PTS) (Augustin 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,43,00:00:53,00:11:07,00:00:15,294,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,8,-78,31,17.2,85.9,Siakam 8' Turnaround Fadeaway Bank Jump Shot (10 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,43,00:00:44,00:11:16,00:00:09,295,ORL,turnover,,,,,,,,,,Evan Fournier,,,traveling ,,,traveling ,,,,,,Fournier Traveling Turnover (P1.T4)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,46,00:00:30,00:11:30,00:00:14,296,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-16,259,23.4,63.1,Gasol 26' 3PT Jump Shot (7 PTS) (Leonard 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,46,00:00:07,00:11:53,00:00:23,298,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,26,-95,237,34.5,28.7,MISS Isaac 26' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,46,00:00:05,00:11:55,00:00:02,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,49,00:00:01,00:11:59,00:00:04,301,TOR,shot,Marc Gasol,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,-85,248,16.5,64.2,Green 26' 3PT Jump Shot (6 PTS) (Gasol 2 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,49,00:00:00,00:12:00,00:00:01,304,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800111""",2019 Playoff,2019-04-13,Nikola Vucevic,Aaron Gordon,D.J. Augustin,Evan Fournier,Jonathan Isaac,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Kyle Lowry,2,57,49,00:00:00,00:12:00,00:00:00,303,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:42,00:00:18,00:00:18,306,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,29,-176,236,42.6,28.6,MISS Augustin 29' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:39,00:00:21,00:00:03,307,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:19,00:00:41,00:00:20,308,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,4,20,34,27.0,85.6,MISS Siakam 4' Driving Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:15,00:00:45,00:00:04,309,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:2 Def:7)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:03,00:00:57,00:00:12,312,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,3,-23,13,27.3,6.3,MISS Gordon 3' Driving Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:01,00:00:59,00:00:02,313,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:3 Def:7)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:01,00:00:59,00:00:00,314,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gordon 1' Tip Layup Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:11:00,00:01:00,00:00:01,315,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:10:59,00:01:01,00:00:01,316,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Alley Oop Layup,2,17,0,26.7,89.0,MISS Siakam 2' Alley Oop Layup
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:10:59,00:01:01,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,49,00:10:59,00:01:01,00:00:00,318,ORL,foul,,,,,,,,Kawhi Leonard,,D.J. Augustin,,,l.b.foul,,,l.b.foul,,,,,,Augustin L.B.FOUL (P2.T1) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:10:44,00:01:16,00:00:15,320,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Pullup Jump Shot,19,137,132,38.7,75.8,Leonard 19' Pullup Jump Shot (13 PTS) (Gasol 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:10:27,00:01:33,00:00:17,322,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,14,-57,132,30.7,18.2,MISS Vucevic 14' Turnaround Fadeaway Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:10:25,00:01:35,00:00:02,323,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,51,00:10:16,00:01:44,00:00:09,324,ORL,foul,,,,,,,,Danny Green,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T2) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,52,00:10:16,00:01:44,00:00:00,326,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,53,00:10:16,00:01:44,00:00:00,327,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,53,00:09:56,00:02:04,00:00:20,328,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Step Back Jump Shot,20,-179,92,42.9,14.2,MISS Fournier 20' Step Back Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,53,00:09:53,00:02:07,00:00:03,329,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,53,00:09:39,00:02:21,00:00:14,330,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Jump Shot,2,-21,10,22.9,88.0,MISS Siakam 2' Turnaround Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,57,53,00:09:38,00:02:22,00:00:01,331,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,53,00:09:28,00:02:32,00:00:10,332,ORL,shot,Aaron Gordon,,,,,,,,,Jonathan Isaac,2,,,made,,Driving Finger Roll Layup,2,14,8,23.6,5.8,Isaac 2' Driving Finger Roll Layup (6 PTS) (Gordon 1 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,55,00:09:12,00:02:48,00:00:16,334,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,2,,,made,,Reverse Layup,1,9,-1,25.9,89.1,Siakam 1' Reverse Layup (12 PTS) (Leonard 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,55,00:08:56,00:03:04,00:00:16,336,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Floating Jump Shot,13,-93,85,34.3,13.5,MISS Fournier 13' Floating Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,55,00:08:53,00:03:07,00:00:03,337,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,58,00:08:49,00:03:11,00:00:04,338,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,unknown,24,13,242,26.3,64.8,Leonard 24' 3PT Running Pull-Up Jump Shot (16 PTS)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,58,00:08:48,00:03:12,00:00:01,339,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,58,00:08:26,00:03:34,00:00:22,340,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Danny Green,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T5), Green STEAL (1 STL)"
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:08:19,00:03:41,00:00:07,342,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-6,252,24.4,63.8,Gasol 25' 3PT Jump Shot (10 PTS) (Siakam 3 AST)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:57,00:04:03,00:00:22,344,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,27,20,269,23.0,31.9,MISS Vucevic 27' 3PT Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:55,00:04:05,00:00:02,345,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:50,00:04:10,00:00:05,346,ORL,foul,,,,,,,,Kyle Lowry,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.T3) (E.Lewis)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:50,00:04:10,00:00:00,348,TOR,free throw,,,,,,,1,,2,Kyle Lowry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lowry Free Throw 1 of 2
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:50,00:04:10,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:50,00:04:10,00:00:00,350,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:48,00:04:12,00:00:02,351,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:32,00:04:28,00:00:16,352,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Pullup Jump Shot,12,-54,112,30.4,16.2,MISS Vucevic 12' Pullup Jump Shot
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:29,00:04:31,00:00:03,353,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800111""",2019 Playoff,2019-04-13,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,59,61,00:07:11,00:04:49,00:00:18,354,TOR,foul,,,,,,,,Evan Fournier,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P1.T1) (M.Callahan)
