game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Darren Collison,Alize Johnson,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,1,21,20,00:04:24,00:07:36,00:00:14,94,IND,foul,,,,,,,,Alex Len,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Darren Collison,Alize Johnson,Taurean Prince,John Collins,Alex Len,Kevin Huerter,Trae Young,1,21,21,00:04:24,00:07:36,00:00:00,96,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (10 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Darren Collison,Alize Johnson,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,1,21,21,00:04:24,00:07:36,00:00:00,97,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Darren Collison,Alize Johnson,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,1,21,21,00:04:24,00:07:36,00:00:00,98,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,1,21,21,00:04:24,00:07:36,00:00:00,99,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,1,21,21,00:04:24,00:07:36,00:00:00,103,ATL,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,1,21,21,00:04:20,00:07:40,00:00:04,104,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,1,21,21,00:04:04,00:07:56,00:00:16,105,ATL,foul,,,,,,,,Kyle O'Quinn,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T2) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Taurean Prince,Alex Len,Trae Young,DeAndre' Bembry,Vince Carter,1,22,21,00:04:04,00:07:56,00:00:00,107,IND,free throw,,,,,,,1,,2,Kyle O'Quinn,1,,,made,,Free Throw 1 of 2,,,,,,O'Quinn Free Throw 1 of 2 (5 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Taurean Prince,Alex Len,DeAndre' Bembry,Vince Carter,Jaylen Adams,1,22,21,00:04:04,00:07:56,00:00:00,108,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,Alex Len,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,1,22,21,00:04:04,00:07:56,00:00:00,109,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,22,21,00:04:04,00:07:56,00:00:00,110,ATL,sub,,,,,Deyonta Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,23,21,00:04:04,00:07:56,00:00:00,114,IND,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (6 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,23,21,00:03:51,00:08:09,00:00:13,115,ATL,miss,,,,Kyle O'Quinn,,,,,,Jaylen Adams,0,,,missed,,unknown,10,63,75,31.3,81.5,"O'Quinn BLOCK (1 BLK), MISS Adams 10' Driving Layup"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,23,21,00:03:51,00:08:09,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,23,21,00:03:45,00:08:15,00:00:06,120,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Collison STEAL (1 STL), Bazemore Bad Pass Turnover (P1.T2)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,23,21,00:03:42,00:08:18,00:00:03,143,IND,miss,,,,,,,,,,Alize Johnson,0,,,missed,,Layup,1,5,3,24.5,5.3,MISS Johnson 1' Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,23,21,00:03:41,00:08:19,00:00:01,144,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,21,00:03:39,00:08:21,00:00:02,122,IND,shot,,,,,,,,,,Alize Johnson,2,,,made,,Layup,1,0,9,25.0,5.9,Johnson 1' Layup (2 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,21,00:03:30,00:08:30,00:00:09,123,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-208,138,4.2,75.2,MISS Carter 25' 3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,21,00:03:27,00:08:33,00:00:03,124,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,21,00:03:27,00:08:33,00:00:00,125,IND,foul,,,,,,,,Deyonta Davis,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Kyle O'Quinn,Darren Collison,Alize Johnson,Cory Joseph,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,22,00:03:27,00:08:33,00:00:00,127,ATL,free throw,,,,,,,1,,2,Deyonta Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,22,00:03:27,00:08:33,00:00:00,128,IND,sub,,,,,TJ Leaf,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Leaf FOR O'Quinn
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,23,00:03:27,00:08:33,00:00:00,130,ATL,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,25,23,00:03:16,00:08:44,00:00:11,131,ATL,foul,,,,,,,,Darren Collison,,Jaylen Adams,,,p.foul,,,p.foul,,,,,,Adams P.FOUL (P1.T3) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:03:11,00:08:49,00:00:05,133,IND,shot,Darren Collison,,,,,,,,,TJ Leaf,2,,,made,,Floating Jump Shot,11,-15,104,26.5,15.4,Leaf 11' Floating Jump Shot (4 PTS) (Collison 4 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:51,00:09:09,00:00:20,135,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,5,11,25.5,87.9,MISS Bembry 1' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:48,00:09:12,00:00:03,136,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:29,00:09:31,00:00:19,137,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,14,51,125,19.9,17.5,MISS McDermott 14' Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:26,00:09:34,00:00:03,138,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:26,00:09:34,00:00:00,140,ATL,foul,,,,,,,,Alize Johnson,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P1.T4) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Darren Collison,Alize Johnson,Cory Joseph,TJ Leaf,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:26,00:09:34,00:00:00,142,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Doug McDermott,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:26,00:09:34,00:00:00,145,IND,sub,,,,,Aaron Holiday,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Holiday FOR Collison
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,27,23,00:02:26,00:09:34,00:00:00,146,IND,sub,,,,,Edmond Sumner,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Sumner FOR McDermott
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,28,23,00:02:26,00:09:34,00:00:00,149,IND,free throw,,,,,,,1,,2,Alize Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,23,00:02:26,00:09:34,00:00:00,150,IND,free throw,,,,,,,2,,2,Alize Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,23,00:02:14,00:09:46,00:00:12,151,IND,foul,,,,,,,,,,Aaron Holiday,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Pacers T.Foul (Def. 3 Sec Holiday ) (M.Lindsay)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,24,00:02:14,00:09:46,00:00:00,152,ATL,free throw,,,,,,,1,,1,Jaylen Adams,1,,,made,,Free Throw Technical,,,,,,Adams Free Throw Technical (1 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,24,00:02:10,00:09:50,00:00:04,153,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,16,-36,155,21.4,73.5,MISS Bazemore 16' Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,24,00:02:07,00:09:53,00:00:03,154,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:2)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,24,00:01:55,00:10:05,00:00:12,156,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,23,-227,25,47.7,7.5,MISS Sumner  3PT Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,29,24,00:01:53,00:10:07,00:00:02,157,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,31,24,00:01:52,00:10:08,00:00:01,158,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Putback Layup,2,-4,16,25.4,6.6,Leaf 2' Putback Layup (6 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,31,24,00:01:45,00:10:15,00:00:07,159,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Aaron Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Adams Bad Pass Turnover (P1.T3)"
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,31,24,00:01:45,00:10:15,00:00:00,161,ATL,foul,,,,,,,,Aaron Holiday,,Vince Carter,,,personal take foul,,,personal take foul,,,,,,Carter Personal Take Foul (P1.PN) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,31,24,00:01:45,00:10:15,00:00:00,163,IND,free throw,,,,,,,1,,2,Aaron Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,31,24,00:01:45,00:10:15,00:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,32,24,00:01:45,00:10:15,00:00:00,165,IND,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (1 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,32,24,00:01:31,00:10:29,00:00:14,166,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Pullup Jump Shot,10,-18,97,23.2,79.3,MISS Bembry 10' Pullup Jump Shot
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,32,24,00:01:30,00:10:30,00:00:01,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,32,26,00:01:27,00:10:33,00:00:03,170,ATL,shot,Kent Bazemore,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,0,3,4,25.3,88.6,Bembry 1' Cutting Dunk Shot (2 PTS) (Bazemore 1 AST)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,34,26,00:01:10,00:10:50,00:00:17,172,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Jump Shot,21,-69,201,31.9,25.1,Leaf 21' Jump Shot (8 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,34,26,00:00:55,00:11:05,00:00:15,173,IND,foul,,,,,,,,DeAndre' Bembry,,Edmond Sumner,,,s.foul,,,s.foul,,,,,,Sumner S.FOUL (P1.PN) (M.Ervin)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Deyonta Davis,1,34,27,00:00:55,00:11:05,00:00:00,176,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,1,,,made,,Free Throw 1 of 2,,,,,,Bembry Free Throw 1 of 2 (3 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,27,00:00:55,00:11:05,00:00:00,177,ATL,sub,,,,,Justin Anderson,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Anderson FOR Davis
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:55,00:11:05,00:00:00,179,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (4 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:30,00:11:30,00:00:25,180,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,2,9,17,24.1,6.7,MISS Sumner 2' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:26,00:11:34,00:00:04,181,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:07,00:11:53,00:00:19,182,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,4,5,36,25.5,85.4,MISS Bazemore 4' Driving Layup
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:03,00:11:57,00:00:04,183,IND,rebound,,,,,,,,,,Alize Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:2 Def:3)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:01,00:11:59,00:00:02,184,ATL,foul,,,,,,,,Edmond Sumner,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (R.Mott)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:01,00:11:59,00:00:00,186,IND,free throw,,,,,,,1,,2,Edmond Sumner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sumner Free Throw 1 of 2
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,34,28,00:00:01,00:11:59,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,35,28,00:00:01,00:11:59,00:00:00,188,IND,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,Free Throw 2 of 2,,,,,,Sumner Free Throw 2 of 2 (1 PTS)
"=""0021801220""",2018-2019 Regular Season,2019-04-10,Alize Johnson,Cory Joseph,TJ Leaf,Aaron Holiday,Edmond Sumner,DeAndre' Bembry,Vince Carter,Jaylen Adams,Kent Bazemore,Justin Anderson,1,35,28,00:00:00,00:12:00,00:00:01,189,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,39,210,330,46.0,56.0,MISS Bazemore 39' 3PT Pullup Jump Shot
