game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:17,00:05:43,00:00:00,264,LAL,foul,,,,,,,,Eric Bledsoe,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P2.T3) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,George Hill,Khris Middleton,Brook Lopez,D.J. Wilson,2,38,47,00:06:17,00:05:43,00:00:00,266,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Alex Caruso,Kyle Kuzma,Reggie Bullock,JaVale McGee,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,47,00:06:17,00:05:43,00:00:00,267,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,47,00:06:17,00:05:43,00:00:00,268,LAL,sub,,,,,Rajon Rondo,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Rondo FOR Caruso
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:06:04,00:05:56,00:00:13,271,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,18,20,174,27.0,71.6,Middleton 18' Jump Shot (11 PTS) (Connaughton 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:41,00:06:19,00:00:23,273,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P2.T7), Bledsoe STEAL (2 STL)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:35,00:06:25,00:00:06,275,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-90,237,16.0,65.3,MISS Bledsoe 25' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:30,00:06:30,00:00:05,276,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:24,00:06:36,00:00:06,277,LAL,miss,,,,Brook Lopez,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,2,-2,20,25.2,7.0,"MISS Kuzma 2' Hook Shot, Lopez BLOCK (4 BLK)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:22,00:06:38,00:00:02,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:15,00:06:45,00:00:07,281,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,17,-84,144,33.4,19.4,MISS McGee 17' Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:05:12,00:06:48,00:00:03,282,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:04:52,00:07:08,00:00:20,283,LAL,foul,,,,,,,,Brook Lopez,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T4) (J.Goldenberg)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:04:52,00:07:08,00:00:00,285,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lopez Free Throw 1 of 2
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Eric Bledsoe,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,2,38,49,00:04:52,00:07:08,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,38,49,00:04:52,00:07:08,00:00:00,287,MIL,sub,,,,,Tim Frazier,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Frazier FOR Bledsoe
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,38,50,00:04:52,00:07:08,00:00:00,289,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (12 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,41,50,00:04:41,00:07:19,00:00:11,290,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,-89,254,33.9,30.4,Caldwell-Pope 27' 3PT Jump Shot (15 PTS) (Kuzma 3 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,41,50,00:04:30,00:07:30,00:00:11,292,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,1,-2,10,24.8,88.0,MISS Middleton 1' Running Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,41,50,00:04:27,00:07:33,00:00:03,293,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:2)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,41,50,00:04:24,00:07:36,00:00:03,294,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,41,50,00:04:12,00:07:48,00:00:12,295,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Middleton Bad Pass Turnover (P1.T4)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,41,50,00:04:09,00:07:51,00:00:03,297,MIL,foul,,,,,,,,Kyle Kuzma,,Khris Middleton,,,s.foul,,,s.foul,,,,,,Middleton S.FOUL (P1.T2) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,42,50,00:04:09,00:07:51,00:00:00,299,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (4 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,43,50,00:04:09,00:07:51,00:00:00,300,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (5 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,43,50,00:03:53,00:08:07,00:00:16,301,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,34,262,28.4,62.8,MISS Lopez 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,43,50,00:03:53,00:08:07,00:00:00,302,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,46,50,00:03:37,00:08:23,00:00:16,304,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,-236,34,48.6,8.4,Kuzma 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,46,50,00:03:20,00:08:40,00:00:17,306,MIL,foul,,,,,,,,Kyle Kuzma,,Brook Lopez,,,offensive charge foul,,,offensive charge foul,,,,,,Lopez Offensive Charge Foul (P1.T3) (S.Foster)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,D.J. Wilson,Pat Connaughton,Tim Frazier,2,46,50,00:03:20,00:08:40,00:00:00,308,MIL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P2.T5)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,46,50,00:03:20,00:08:40,00:00:00,309,MIL,sub,,,,,Nikola Mirotic,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Mirotic FOR Wilson
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,46,50,00:03:04,00:08:56,00:00:16,311,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,7,-19,70,26.9,12.0,MISS McGee 7' Hook Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,46,50,00:03:02,00:08:58,00:00:02,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,46,50,00:03:02,00:08:58,00:00:00,314,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,50,00:02:53,00:09:07,00:00:09,315,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,1,-11,5,26.1,5.5,Caldwell-Pope 1' Driving Layup (17 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,50,00:02:42,00:09:18,00:00:11,316,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Hook Shot,8,-5,75,24.5,81.5,MISS Middleton 8' Hook Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,50,00:02:42,00:09:18,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,50,00:02:25,00:09:35,00:00:17,319,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Dunk,1,-6,8,25.6,5.8,MISS McGee 1' Dunk
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,50,00:02:22,00:09:38,00:00:03,320,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,52,00:02:17,00:09:43,00:00:05,321,MIL,shot,Tim Frazier,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,11,15,26.1,87.5,Connaughton 2' Cutting Dunk Shot (7 PTS) (Frazier 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,48,52,00:02:07,00:09:53,00:00:10,323,MIL,foul,,,,,,,,Kyle Kuzma,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T4) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Brook Lopez,Pat Connaughton,Tim Frazier,Nikola Mirotic,2,49,52,00:02:07,00:09:53,00:00:00,325,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (9 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Tim Frazier,Nikola Mirotic,Eric Bledsoe,2,49,52,00:02:07,00:09:53,00:00:00,326,MIL,sub,,,,,Eric Bledsoe,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Bledsoe FOR Lopez
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,49,52,00:02:07,00:09:53,00:00:00,327,MIL,sub,,,,,D.J. Wilson,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Wilson FOR Frazier
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,50,52,00:02:07,00:09:53,00:00:00,330,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (10 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,50,54,00:01:58,00:10:02,00:00:09,331,MIL,shot,Eric Bledsoe,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,5,21,25.5,86.9,Mirotic 2' Cutting Layup Shot (15 PTS) (Bledsoe 4 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,54,00:01:40,00:10:20,00:00:18,333,LAL,shot,Reggie Bullock,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,28,-152,241,40.2,29.1,Caldwell-Pope 28' 3PT Jump Shot (20 PTS) (Bullock 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,56,00:01:28,00:10:32,00:00:12,335,MIL,shot,D.J. Wilson,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,6,11,25.6,87.9,Bledsoe 1' Driving Layup (6 PTS) (Wilson 1 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,56,00:01:21,00:10:39,00:00:07,337,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Layup,2,-3,20,25.3,7.0,MISS Rondo 2' Running Layup
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,JaVale McGee,Rajon Rondo,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,56,00:01:17,00:10:43,00:00:04,338,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,56,00:01:02,00:10:58,00:00:15,339,LAL,sub,,,,,Moritz Wagner,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Wagner FOR McGee
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,56,00:00:52,00:11:08,00:00:10,341,,jump ball,,Kentavious Caldwell-Pope,Khris Middleton,,,,,,,Khris Middleton,,,,,,jump ball,,,,,,Jump Ball Middleton vs. Caldwell-Pope: Tip to
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,53,56,00:00:52,00:11:08,00:00:00,371,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Caldwell-Pope STEAL (1 STL), Middleton Lost Ball Turnover (P2.T6)"
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,56,56,00:00:48,00:11:12,00:00:04,346,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,-210,164,46.0,21.4,Caldwell-Pope 27' 3PT Jump Shot (23 PTS) (Rondo 4 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,56,58,00:00:45,00:11:15,00:00:03,348,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,2,-2,17,24.8,87.3,Middleton 2' Driving Reverse Layup (13 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,58,00:00:38,00:11:22,00:00:07,349,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,Alley Oop Layup,1,2,12,24.8,6.2,Kuzma 1' Alley Oop Layup (12 PTS) (Rondo 5 AST)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,58,00:00:28,00:11:32,00:00:10,352,LAL,foul,,,,,,,,Khris Middleton,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.PN) (N.Buchert)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,59,00:00:28,00:11:32,00:00:00,354,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (14 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,60,00:00:28,00:11:32,00:00:00,355,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (15 PTS)
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,60,00:00:04,00:11:56,00:00:24,356,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,157,207,9.3,25.7,MISS Kuzma 26' 3PT Jump Shot
"=""0021801061""",2018-2019 Regular Season,2019-03-19,Kentavious Caldwell-Pope,Kyle Kuzma,Reggie Bullock,Rajon Rondo,Moritz Wagner,Khris Middleton,Pat Connaughton,Nikola Mirotic,Eric Bledsoe,D.J. Wilson,2,58,60,00:00:02,00:11:58,00:00:02,357,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:5)
