game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:08:13,00:03:47,00:00:16,361,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-87,229,33.7,27.9,MISS Redick 24' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:08:11,00:03:49,00:00:02,362,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:08:03,00:03:57,00:00:08,363,MIN,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Saric Bad Pass Turnover (P1.T6)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:58,00:04:02,00:00:05,365,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,235,16,1.5,6.6,MISS Harris 24' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:54,00:04:06,00:00:04,366,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:41,00:04:19,00:00:13,367,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,9,15,25.9,87.5,MISS Towns 2' Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:39,00:04:21,00:00:02,368,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:36,00:04:24,00:00:03,369,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,18,184,12,43.4,87.8,MISS Towns 18' Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:34,00:04:26,00:00:02,370,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:8)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:20,00:04:40,00:00:14,371,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,2,0,20,25.0,7.0,MISS Harris 2' Driving Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,75,61,00:07:18,00:04:42,00:00:02,372,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:5 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,61,00:07:16,00:04:44,00:00:02,373,PHI,shot,Jimmy Butler,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,27,149,222,10.1,27.2,Bolden 27' 3PT Jump Shot (13 PTS) (Butler 5 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,61,00:07:02,00:04:58,00:00:14,375,PHI,foul,,,,,,,,Tyus Jones,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T3) (K.Mauer)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,3,78,62,00:07:02,00:04:58,00:00:00,377,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (8 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,3,78,62,00:07:02,00:04:58,00:00:00,378,MIN,sub,,,,,Keita Bates-Diop,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Bates-Diop FOR Okogie
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,78,62,00:07:02,00:04:58,00:00:00,379,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,Ben Simmons,T.J. McConnell,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,78,62,00:07:02,00:04:58,00:00:00,380,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,78,62,00:07:02,00:04:58,00:00:00,381,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,78,63,00:07:02,00:04:58,00:00:00,386,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (9 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,78,63,00:06:47,00:05:13,00:00:15,387,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,19,-25,193,27.5,24.3,MISS Butler 19' Pullup Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,78,63,00:06:45,00:05:15,00:00:02,388,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:6 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,80,63,00:06:43,00:05:17,00:00:02,389,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,12,33,115,21.7,16.5,Butler 12' Jump Shot (10 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,80,65,00:06:21,00:05:39,00:00:22,390,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Fadeaway ,15,-148,34,10.2,85.6,Towns 15' Turnaround Fadeaway (11 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,80,65,00:06:10,00:05:50,00:00:11,391,PHI,miss,,,,Keita Bates-Diop,,,,,,Tobias Harris,0,,,missed,,unknown,3,-13,25,26.3,7.5,"MISS Harris 3' Driving Dunk, Bates-Diop BLOCK (1 BLK)"
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,80,65,00:06:07,00:05:53,00:00:03,392,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:5)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,80,65,00:05:57,00:06:03,00:00:10,393,PHI,foul,,,,,,,,Karl-Anthony Towns,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T4) (B.Taylor)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Keita Bates-Diop,Anthony Tolliver,3,80,66,00:05:57,00:06:03,00:00:00,395,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (12 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,Jonah Bolden,T.J. McConnell,Mike Scott,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,66,00:05:57,00:06:03,00:00:00,396,MIN,sub,,,,,Jerryd Bayless,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bayless FOR Jones
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,66,00:05:57,00:06:03,00:00:00,397,PHI,sub,,,,,Amir Johnson,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Johnson FOR Bolden
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,67,00:05:57,00:06:03,00:00:00,400,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (13 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,67,00:05:42,00:06:18,00:00:15,402,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,7,27,62,22.3,11.2,MISS Butler 7' Pullup Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,67,00:05:38,00:06:22,00:00:04,403,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:6)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,67,00:05:32,00:06:28,00:00:06,404,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,2,-12,17,23.8,87.3,MISS Bayless 2' Driving Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,80,67,00:05:30,00:06:30,00:00:02,405,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,82,67,00:05:23,00:06:37,00:00:07,406,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,2,,,made,,Layup,2,13,19,23.7,6.9,Harris 2' Layup (18 PTS) (McConnell 3 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,82,70,00:05:07,00:06:53,00:00:16,408,MIN,shot,Keita Bates-Diop,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,-231,47,1.9,84.3,Tolliver 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,84,70,00:04:39,00:07:21,00:00:28,410,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,2,,,made,,unknown,2,5,20,24.5,7.0,Scott 2' Cutting Layup Shot (10 PTS) (McConnell 4 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,84,72,00:04:26,00:07:34,00:00:13,412,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,19,-8,193,24.2,69.7,Wiggins 19' Pullup Jump Shot (20 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,84,72,00:04:02,00:07:58,00:00:24,413,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Reverse Layup,1,-6,11,25.6,6.1,MISS McConnell 1' Reverse Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,3,84,72,00:04:02,00:07:58,00:00:00,414,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Karl-Anthony Towns,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,3,84,72,00:04:02,00:07:58,00:00:00,416,MIN,sub,,,,,Gorgui Dieng,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Dieng FOR Wiggins
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Tobias Harris,T.J. McConnell,Mike Scott,Amir Johnson,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:04:02,00:07:58,00:00:00,417,MIN,sub,,,,,Cameron Reynolds,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reynolds FOR Towns
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:04:02,00:07:58,00:00:00,418,PHI,sub,,,,,James Ennis III,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Ennis III FOR Harris
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:03:50,00:08:10,00:00:12,422,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,18,140,106,39.0,78.4,MISS Bayless 18' Pullup Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:03:47,00:08:13,00:00:03,423,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:03:32,00:08:28,00:00:15,425,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,3,7,27,24.3,7.7,MISS Scott 3' Driving Layup
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:03:30,00:08:30,00:00:02,426,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:7 Def:4)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:03:27,00:08:33,00:00:03,427,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,13,51,120,19.9,17.0,MISS McConnell 13' Pullup Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,72,00:03:22,00:08:38,00:00:05,428,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,74,00:03:14,00:08:46,00:00:08,429,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,1,6,6,25.6,88.4,Bayless 1' Driving Layup (2 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,T.J. McConnell,Mike Scott,Amir Johnson,James Ennis III,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,74,00:03:14,00:08:46,00:00:00,430,PHI,foul,,,,,,,,Jerryd Bayless,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (M.Myers)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Jimmy Butler,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,74,00:03:14,00:08:46,00:00:00,432,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,74,00:03:14,00:08:46,00:00:00,433,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,75,00:03:14,00:08:46,00:00:00,436,MIN,free throw,,,,,,,1,,1,Jerryd Bayless,1,,,made,,Free Throw 1 of 1,,,,,,Bayless Free Throw 1 of 1 (3 PTS)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,75,00:02:55,00:09:05,00:00:19,437,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Floating Jump Shot,10,-51,87,30.1,13.7,MISS Scott 10' Floating Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,84,75,00:02:53,00:09:07,00:00:02,438,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,87,75,00:02:51,00:09:09,00:00:02,439,PHI,shot,Amir Johnson,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,24,58,237,19.2,28.7,Redick 24' 3PT Jump Shot (13 PTS) (Johnson 1 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,87,78,00:02:32,00:09:28,00:00:19,441,MIN,shot,Jerryd Bayless,,,,,,,,,Keita Bates-Diop,3,,,made,,Jump Shot,25,171,189,42.1,70.1,Bates-Diop 25' 3PT Jump Shot (8 PTS) (Bayless 4 AST)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,87,78,00:02:31,00:09:29,00:00:01,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,87,78,00:02:23,00:09:37,00:00:08,444,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,165,182,8.5,23.2,MISS Scott 25' 3PT Jump Shot
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,87,78,00:02:18,00:09:42,00:00:05,445,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,87,78,00:02:01,00:09:59,00:00:17,446,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dieng Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021801143""",2018-2019 Regular Season,2019-03-30,Mike Scott,Amir Johnson,James Ennis III,JJ Redick,Ben Simmons,Keita Bates-Diop,Anthony Tolliver,Jerryd Bayless,Gorgui Dieng,Cameron Reynolds,3,89,78,00:01:48,00:10:12,00:00:13,447,PHI,shot,JJ Redick,,,,,,,,,Ben Simmons,2,,,made,,unknown,7,-5,69,25.5,11.9,Simmons 7' Driving Floating Jump Shot (14 PTS) (Redick 3 AST)
