game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,40,00:03:08,00:08:52,00:00:09,281,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,16,7,161,25.7,72.9,MISS Walker 16' Step Back Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,40,00:03:06,00:08:54,00:00:02,282,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,40,00:03:04,00:08:56,00:00:02,283,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,15,-25,145,22.5,74.5,MISS Walker 15' Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,40,00:03:02,00:08:58,00:00:02,284,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:6)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,40,00:02:53,00:09:07,00:00:09,285,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,81,239,16.9,28.9,MISS Lillard 25' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,40,00:02:50,00:09:10,00:00:03,286,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:5)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,42,00:02:42,00:09:18,00:00:08,287,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,14,5,140,25.5,75.0,Lamb 14' Pullup Jump Shot (17 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Bismack Biyombo,2,50,42,00:02:42,00:09:18,00:00:00,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,50,42,00:02:42,00:09:18,00:00:00,289,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,52,42,00:02:25,00:09:35,00:00:17,291,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,1,-9,7,25.9,5.7,Nurkic 1' Layup (14 PTS) (Aminu 1 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,52,45,00:02:08,00:09:52,00:00:17,293,CHA,shot,Nicolas Batum,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-231,61,1.9,82.9,Lamb 24' 3PT Jump Shot (20 PTS) (Batum 1 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,52,45,00:01:55,00:10:05,00:00:13,295,CHA,foul,,,,,,,,Jusuf Nurkic,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P2.PN) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,53,45,00:01:55,00:10:05,00:00:00,297,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (15 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:55,00:10:05,00:00:00,298,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (16 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:37,00:10:23,00:00:18,299,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), Lamb Bad Pass Turnover (P3.T8)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:28,00:10:32,00:00:09,301,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Layup,2,2,16,24.8,6.6,MISS Nurkic 2' Layup
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:26,00:10:34,00:00:02,302,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:23,00:10:37,00:00:03,303,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"McCollum Bad Pass Turnover (P3.T3), Williams STEAL (2 STL)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:19,00:10:41,00:00:04,305,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,12,21,26.2,86.9,MISS Lamb 2' Running Layup
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:16,00:10:44,00:00:03,306,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:12,00:10:48,00:00:04,307,POR,miss,,,,Marvin Williams,,,,,,Maurice Harkless,0,,,missed,,Layup,2,11,22,23.9,7.2,"MISS Harkless 2' Layup, Williams BLOCK (2 BLK)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,45,00:01:12,00:10:48,00:00:00,309,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,48,00:00:52,00:11:08,00:00:20,310,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,-36,247,21.4,64.3,Kaminsky 25' 3PT Jump Shot (9 PTS) (Walker 8 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,48,00:00:34,00:11:26,00:00:18,312,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,17,96,146,15.4,19.6,MISS McCollum 17' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,48,00:00:32,00:11:28,00:00:02,313,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:6)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,48,00:00:13,00:11:47,00:00:19,314,POR,foul,,,,,,,,Kemba Walker,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.PN) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Nicolas Batum,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,2,54,49,00:00:13,00:11:47,00:00:00,316,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (5 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kemba Walker,Jeremy Lamb,Marvin Williams,Frank Kaminsky,Miles Bridges,2,54,49,00:00:13,00:11:47,00:00:00,317,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Maurice Harkless,Kemba Walker,Jeremy Lamb,Marvin Williams,Miles Bridges,Bismack Biyombo,2,54,49,00:00:13,00:11:47,00:00:00,318,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Seth Curry,Kemba Walker,Jeremy Lamb,Marvin Williams,Miles Bridges,Bismack Biyombo,2,54,49,00:00:13,00:11:47,00:00:00,319,POR,sub,,,,,Seth Curry,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Curry FOR Harkless
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Damian Lillard,Seth Curry,Jake Layman,Kemba Walker,Jeremy Lamb,Marvin Williams,Miles Bridges,Bismack Biyombo,2,54,49,00:00:13,00:11:47,00:00:00,320,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Damian Lillard,Seth Curry,Jake Layman,Kemba Walker,Jeremy Lamb,Marvin Williams,Miles Bridges,Bismack Biyombo,2,54,50,00:00:13,00:11:47,00:00:00,325,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (6 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Damian Lillard,Seth Curry,Jake Layman,Kemba Walker,Jeremy Lamb,Marvin Williams,Miles Bridges,Bismack Biyombo,2,56,50,00:00:02,00:11:58,00:00:11,326,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-3,17,25.3,6.7,Lillard 2' Driving Layup (11 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Jusuf Nurkic,CJ McCollum,Damian Lillard,Seth Curry,Jake Layman,Kemba Walker,Jeremy Lamb,Marvin Williams,Miles Bridges,Bismack Biyombo,2,56,50,00:00:00,00:12:00,00:00:02,327,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,56,50,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,56,53,00:11:42,00:00:18,00:00:18,337,CHA,shot,Cody Zeller,,,,,,,,,Miles Bridges,3,,,made,,Pullup Jump Shot,26,-29,258,22.1,63.2,Bridges 26' 3PT Pullup Jump Shot (5 PTS) (Zeller 1 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,58,53,00:11:23,00:00:37,00:00:19,338,POR,shot,CJ McCollum,,,,,,,,,Al-Farouq Aminu,2,,,made,,Driving Reverse Layup,2,9,16,24.1,6.6,Aminu 2' Driving Reverse Layup (7 PTS) (McCollum 3 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,58,53,00:11:05,00:00:55,00:00:18,340,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,14,20,136,27.0,75.4,MISS Walker 14' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,58,53,00:11:03,00:00:57,00:00:02,341,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:3)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,53,00:10:58,00:01:02,00:00:05,342,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,11,19,23.9,6.9,Aminu 2' Driving Dunk (9 PTS) (Nurkic 5 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,53,00:10:41,00:01:19,00:00:17,344,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,24,134,202,38.4,68.8,MISS Bridges 24' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,53,00:10:39,00:01:21,00:00:02,345,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:7)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,53,00:10:28,00:01:32,00:00:11,346,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-141,205,39.1,25.5,MISS Harkless 25' 3PT Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,53,00:10:25,00:01:35,00:00:03,347,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,55,00:10:19,00:01:41,00:00:06,348,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,3,-2,28,24.8,86.2,Walker 3' Driving Layup (8 PTS)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,55,00:10:02,00:01:58,00:00:17,349,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Lillard Bad Pass Turnover (P1.T4), Batum STEAL (2 STL)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,55,00:09:52,00:02:08,00:00:10,352,POR,foul,,,,,,,,Kemba Walker,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T1) (M.Kogut)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,58,00:09:44,00:02:16,00:00:08,354,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,105,226,35.5,66.4,Williams 25' 3PT Jump Shot (6 PTS) (Walker 9 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,58,00:09:24,00:02:36,00:00:20,356,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Nicolas Batum,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P1.T5), Batum STEAL (3 STL)"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,58,00:09:21,00:02:39,00:00:03,358,CHA,miss,,,,Jusuf Nurkic,,,,,,Miles Bridges,0,,,missed,,Alley Oop Layup,2,-5,20,24.5,87.0,"Nurkic BLOCK (1 BLK), MISS Bridges 2' Alley Oop Layup"
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,58,00:09:20,00:02:40,00:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,58,00:09:15,00:02:45,00:00:05,362,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,20,195,-4,44.5,89.4,MISS Batum 20' Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,60,58,00:09:13,00:02:47,00:00:02,363,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:4)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:59,00:03:01,00:00:14,364,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,3,-10,30,26.0,8.0,Nurkic 3' Hook Shot (18 PTS) (McCollum 4 AST)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:46,00:03:14,00:00:13,366,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,15,-61,136,18.9,75.4,MISS Walker 15' Step Back Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:46,00:03:14,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:46,00:03:14,00:00:00,368,POR,foul,,,,,,,,Cody Zeller,,Maurice Harkless,,,l.b.foul,,,l.b.foul,,,,,,Harkless L.B.FOUL (P2.T2) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:37,00:03:23,00:00:09,370,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,13,-13,131,23.7,75.9,MISS Zeller 13' Floating Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:35,00:03:25,00:00:02,371,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:2 Def:5)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:26,00:03:34,00:00:09,372,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,-5,147,25.5,19.7,MISS McCollum 15' Pullup Jump Shot
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:26,00:03:34,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:26,00:03:34,00:00:00,374,CHA,foul,,,,,,,,Al-Farouq Aminu,,Marvin Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.T1) (T.Brothers)
"=""0021800944""",2018-2019 Regular Season,2019-03-03,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,62,58,00:08:18,00:03:42,00:00:08,376,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-136,208,38.6,25.8,MISS Aminu 25' 3PT Jump Shot
