game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,46,00:04:18,00:07:42,00:00:08,263,SAC,foul,,,,,,,,Jimmy Butler,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T4) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,2,43,47,00:04:18,00:07:42,00:00:00,265,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (9 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Tobias Harris,Mike Scott,Jimmy Butler,Boban Marjanovic,Ben Simmons,2,43,47,00:04:18,00:07:42,00:00:00,266,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Boban Marjanovic,Ben Simmons,JJ Redick,2,43,47,00:04:18,00:07:42,00:00:00,267,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,43,47,00:04:18,00:07:42,00:00:00,268,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,43,48,00:04:18,00:07:42,00:00:00,272,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (10 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,43,48,00:04:05,00:07:55,00:00:13,273,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Turnaround Fadeaway ,11,-36,99,28.6,14.9,MISS Hield 11' Turnaround Fadeaway Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,43,48,00:04:02,00:07:58,00:00:03,274,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:7)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,43,51,00:03:50,00:08:10,00:00:12,275,PHI,shot,Jimmy Butler,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,232,82,48.2,80.8,Scott 25' 3PT Jump Shot (3 PTS) (Butler 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,43,51,00:03:45,00:08:15,00:00:05,277,PHI,foul,,,,,,,,Buddy Hield,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P2.T2) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,44,51,00:03:45,00:08:15,00:00:00,279,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (3 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,51,00:03:45,00:08:15,00:00:00,280,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (4 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,53,00:03:29,00:08:31,00:00:16,281,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Driving Reverse Layup,2,6,19,25.6,87.1,Embiid 2' Driving Reverse Layup (14 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,53,00:03:23,00:08:37,00:00:06,282,SAC,miss,,,,Joel Embiid,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,3,25,5,22.5,5.5,"MISS Fox 3' Running Layup, Embiid BLOCK (2 BLK)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,53,00:03:23,00:08:37,00:00:00,284,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,56,00:03:16,00:08:44,00:00:07,285,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-234,110,1.6,78.0,Redick 26' 3PT Jump Shot (6 PTS) (Butler 4 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,56,00:03:00,00:09:00,00:00:16,287,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Bjelica Lost Ball Turnover (P1.T4), Butler STEAL (2 STL)"
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,56,00:02:58,00:09:02,00:00:02,289,SAC,foul,,,,,,,,Jimmy Butler,,De'Aaron Fox,,,personal take foul,,,personal take foul,,,,,,Fox Personal Take Foul (P1.PN) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,57,00:02:58,00:09:02,00:00:00,291,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (11 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,57,00:02:58,00:09:02,00:00:00,292,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,45,57,00:02:55,00:09:05,00:00:03,293,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,47,57,00:02:46,00:09:14,00:00:09,294,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,Alley Oop Dunk,1,-9,2,25.9,5.2,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Fox 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,47,57,00:02:35,00:09:25,00:00:11,296,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Reverse Layup,1,6,5,25.6,88.5,MISS Simmons 1' Driving Reverse Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,47,57,00:02:33,00:09:27,00:00:02,297,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,47,57,00:02:30,00:09:30,00:00:03,298,PHI,foul,,,,,,,,Willie Cauley-Stein,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P1.T3) (M.Ervin)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,57,00:02:30,00:09:30,00:00:00,300,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (7 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,57,00:02:30,00:09:30,00:00:00,301,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,57,00:02:28,00:09:32,00:00:02,302,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,57,00:02:18,00:09:42,00:00:10,303,SAC,foul,,,,,,,,Ben Simmons,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P2.PN) (T.Brown)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Willie Cauley-Stein,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,58,00:02:18,00:09:42,00:00:00,305,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,58,00:02:18,00:09:42,00:00:00,306,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:02:18,00:09:42,00:00:00,308,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (10 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:02:03,00:09:57,00:00:15,309,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,212,148,3.8,19.8,MISS Hield 26' 3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:59,00:10:01,00:00:04,310,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:56,00:10:04,00:00:03,311,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Layup,3,26,10,22.4,6.0,MISS Bjelica 3' Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:53,00:10:07,00:00:03,312,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:53,00:10:07,00:00:00,313,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bjelica 1' Tip Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:53,00:10:07,00:00:00,314,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:3 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:52,00:10:08,00:00:01,315,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Putback Layup,2,20,15,23.0,6.5,MISS Bjelica 3' Putback Layup
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:52,00:10:08,00:00:00,316,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:4 Def:2)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:50,00:10:10,00:00:02,317,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bjelica 1' Tip Layup Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,48,59,00:01:44,00:10:16,00:00:06,318,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:1 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,50,59,00:01:44,00:10:16,00:00:00,319,SAC,shot,,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,0,-6,25.0,4.4,Giles III 1' Tip Layup Shot (6 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,50,59,00:01:36,00:10:24,00:00:08,320,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,23,225,24,47.5,86.6,MISS Butler  3PT Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,50,59,00:01:32,00:10:28,00:00:04,321,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,53,59,00:01:23,00:10:37,00:00:09,323,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,21,258,22.9,30.8,Barnes 26' 3PT Jump Shot (6 PTS) (Fox 3 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,53,61,00:01:09,00:10:51,00:00:14,325,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,2,-21,13,22.9,87.7,Butler 2' Turnaround Jump Shot (13 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,53,61,00:01:09,00:10:51,00:00:00,326,SAC,foul,,,,,,,,Jimmy Butler,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P3.PN) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,53,62,00:01:09,00:10:51,00:00:00,328,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (14 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,56,62,00:00:58,00:11:02,00:00:11,329,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,25,-98,231,34.8,28.1,Fox 25' 3PT Jump Shot (7 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,56,62,00:00:36,00:11:24,00:00:22,330,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Step Back Jump Shot,14,-138,9,11.2,88.1,MISS Embiid 14' Step Back Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,56,62,00:00:33,00:11:27,00:00:03,331,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:5)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,56,62,00:00:29,00:11:31,00:00:04,333,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,58,62,00:00:24,00:11:36,00:00:05,335,SAC,shot,Harrison Barnes,,,,,,,,,Harry Giles III,2,,,made,,unknown,1,-9,1,25.9,5.1,Giles III 1' Cutting Dunk Shot (8 PTS) (Barnes 2 AST)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,58,62,00:00:01,00:11:59,00:00:23,337,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Fadeaway Jumper,15,95,115,34.5,77.5,MISS Butler 15' Fadeaway Jumper
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,58,62,00:00:01,00:11:59,00:00:00,338,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:1)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Buddy Hield,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Mike Scott,Jimmy Butler,Ben Simmons,JJ Redick,Joel Embiid,2,58,62,00:00:00,00:12:00,00:00:01,339,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,58,62,00:11:49,00:00:11,00:00:11,347,PHI,foul,,,,,,,,De'Aaron Fox,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.T1) (J.Capers)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,59,62,00:11:49,00:00:11,00:00:00,349,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,62,00:11:49,00:00:11,00:00:00,350,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:11:33,00:00:27,00:00:16,351,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,8,-77,-11,17.3,90.1,Harris 8' Pullup Jump Shot (7 PTS)
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:11:18,00:00:42,00:00:15,352,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Floating Jump Shot,5,11,48,23.9,9.8,MISS Fox 5' Floating Jump Shot
"=""0021801027""",2018-2019 Regular Season,2019-03-15,Nemanja Bjelica,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,3,60,64,00:11:16,00:00:44,00:00:02,353,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:8)
