game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,94,85,00:11:16,00:00:44,00:00:00,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,94,85,00:11:16,00:00:44,00:00:00,558,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,94,85,00:11:14,00:00:46,00:00:02,559,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:10)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,94,85,00:10:55,00:01:05,00:00:19,560,SAC,foul,,,,,,,,Dennis Schroder,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T2) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,94,86,00:10:55,00:01:05,00:00:00,562,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (9 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,94,87,00:10:55,00:01:05,00:00:00,563,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (10 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:10:42,00:01:18,00:00:13,564,SAC,shot,Harry Giles III,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,-6,3,25.6,5.3,Bagley III 1' Cutting Dunk Shot (15 PTS) (Giles III 2 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:10:23,00:01:37,00:00:19,566,SAC,foul,,,,,,,,Paul George,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.T3) (S.Wall)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:10:17,00:01:43,00:00:06,569,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,16,4,26.6,88.6,MISS George 2' Driving Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:10:14,00:01:46,00:00:03,570,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:7)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:10:05,00:01:55,00:00:09,571,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,7,-27,64,27.7,11.4,MISS Burks 7' Driving Floating Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:10:00,00:02:00,00:00:05,572,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,87,00:09:52,00:02:08,00:00:08,573,SAC,foul,,,,,,,,Markieff Morris,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P4.T4) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,89,00:09:45,00:02:15,00:00:07,575,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,1,-9,8,24.1,88.2,Schroder 1' Driving Layup (12 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Alec Burks,Yogi Ferrell,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,89,00:09:44,00:02:16,00:00:01,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,89,00:09:44,00:02:16,00:00:00,577,SAC,sub,,,,,Harrison Barnes,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barnes FOR Burks
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,89,00:09:28,00:02:32,00:00:16,579,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,21,-203,42,45.3,9.2,MISS Bogdanovic 21' Step Back Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,89,00:09:24,00:02:36,00:00:04,580,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:11)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,96,91,00:09:09,00:02:51,00:00:15,581,OKC,shot,Raymond Felton,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,-3,10,24.7,88.0,Noel 1' Cutting Dunk Shot (6 PTS) (Felton 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,98,91,00:08:48,00:03:12,00:00:21,583,SAC,shot,Harrison Barnes,,,,,,,,,Harry Giles III,2,,,made,,unknown,14,8,136,24.2,18.6,Giles III 14' Driving Floating Jump Shot (7 PTS) (Barnes 1 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,98,93,00:08:36,00:03:24,00:00:12,584,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,-142,5,10.8,88.5,Schroder 14' Pullup Jump Shot (14 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,98,93,00:08:27,00:03:33,00:00:09,585,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,177,173,7.3,22.3,MISS Barnes 25' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,98,93,00:08:24,00:03:36,00:00:03,586,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:5)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,98,93,00:08:21,00:03:39,00:00:03,587,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,26,-158,202,9.2,68.8,MISS Schroder 26' 3PT Running Pull-Up Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,98,93,00:08:16,00:03:44,00:00:05,588,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,100,93,00:07:58,00:04:02,00:00:18,590,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,2,2,15,24.8,6.5,Bogdanovic 2' Driving Layup (14 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,4,100,93,00:07:58,00:04:02,00:00:00,591,OKC,foul,,,,,,,,Bogdan Bogdanovic,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P1.T3) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Yogi Ferrell,Harrison Barnes,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,100,93,00:07:58,00:04:02,00:00:00,593,OKC,sub,,,,,Russell Westbrook,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Westbrook FOR George
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,100,93,00:07:58,00:04:02,00:00:00,594,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Harrison Barnes,Willie Cauley-Stein,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,101,93,00:07:58,00:04:02,00:00:00,597,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (15 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,101,93,00:07:58,00:04:02,00:00:00,603,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,101,93,00:07:35,00:04:25,00:00:23,598,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,19,-32,189,21.8,70.1,MISS Felton 19' Fadeaway Jumper
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,101,93,00:07:29,00:04:31,00:00:06,599,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,103,93,00:07:23,00:04:37,00:00:06,600,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,1,-13,5,26.3,5.5,Fox 1' Driving Layup (12 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,4,103,93,00:07:23,00:04:37,00:00:00,601,OKC,foul,,,,,,,,De'Aaron Fox,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P5.T4) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,103,93,00:07:23,00:04:37,00:00:00,605,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,93,00:07:23,00:04:37,00:00:00,607,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,Free Throw 1 of 1,,,,,,Fox Free Throw 1 of 1 (13 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,96,00:07:14,00:04:46,00:00:09,608,OKC,shot,Raymond Felton,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-154,205,9.6,68.5,Mark Morris 26' 3PT Jump Shot (7 PTS) (Felton 2 AST)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,96,00:06:57,00:05:03,00:00:17,610,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,176,183,7.4,23.3,MISS Bagley III 25' 3PT Jump Shot
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,96,00:06:52,00:05:08,00:00:05,611,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:3 Def:4)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,96,00:06:49,00:05:11,00:00:03,612,SAC,foul,,,,,,,,Russell Westbrook,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P2.PN) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,96,00:06:49,00:05:11,00:00:00,614,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,97,00:06:49,00:05:11,00:00:00,615,OKC,free throw,,,,,,,1,,3,Russell Westbrook,1,,,made,,Free Throw 1 of 3,,,,,,Westbrook Free Throw 1 of 3 (27 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,98,00:06:49,00:05:11,00:00:00,616,OKC,free throw,,,,,,,2,,3,Russell Westbrook,1,,,made,,Free Throw 2 of 3,,,,,,Westbrook Free Throw 2 of 3 (28 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,99,00:06:49,00:05:11,00:00:00,617,OKC,free throw,,,,,,,3,,3,Russell Westbrook,1,,,made,,Free Throw 3 of 3,,,,,,Westbrook Free Throw 3 of 3 (29 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,99,00:06:32,00:05:28,00:00:17,618,SAC,miss,,,,Nerlens Noel,,,,,,Harrison Barnes,0,,,missed,,unknown,3,-29,14,27.9,6.4,"MISS Barnes 3' Driving Layup, Noel BLOCK (2 BLK)"
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,99,00:06:28,00:05:32,00:00:04,620,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:6)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,101,00:06:26,00:05:34,00:00:02,621,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,-12,-9,23.8,89.9,Westbrook 2' Running Layup (31 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Raymond Felton,Russell Westbrook,Terrance Ferguson,4,104,101,00:06:26,00:05:34,00:00:00,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Bogdan Bogdanovic,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,104,101,00:06:26,00:05:34,00:00:00,623,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,104,101,00:06:26,00:05:34,00:00:00,624,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,104,101,00:06:12,00:05:48,00:00:14,627,OKC,foul,,,,,,,,Buddy Hield,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P3.PN) (M.Callahan)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,105,101,00:06:12,00:05:48,00:00:00,629,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (33 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,106,101,00:06:12,00:05:48,00:00:00,630,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (34 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,106,101,00:06:01,00:05:59,00:00:11,631,SAC,foul,,,,,,,,Markieff Morris,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P3.PN) (K.Lane)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,106,102,00:06:01,00:05:59,00:00:00,633,OKC,free throw,,,,,,,1,,3,Markieff Morris,1,,,made,,Free Throw 1 of 3,,,,,,Mark Morris Free Throw 1 of 3 (8 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,106,103,00:06:01,00:05:59,00:00:00,634,OKC,free throw,,,,,,,2,,3,Markieff Morris,1,,,made,,Free Throw 2 of 3,,,,,,Mark Morris Free Throw 2 of 3 (9 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,106,104,00:06:01,00:05:59,00:00:00,635,OKC,free throw,,,,,,,3,,3,Markieff Morris,1,,,made,,Free Throw 3 of 3,,,,,,Mark Morris Free Throw 3 of 3 (10 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,108,104,00:05:49,00:06:11,00:00:12,636,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,15,3,153,24.7,20.3,Fox 15' Pullup Jump Shot (15 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,108,107,00:05:32,00:06:28,00:00:17,637,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,25,134,206,38.4,68.4,Westbrook 25' 3PT Pullup Jump Shot (34 PTS)
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,108,107,00:05:16,00:06:44,00:00:16,638,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,18,1,23.2,5.1,MISS Fox 2' Driving Layup
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,108,107,00:05:15,00:06:45,00:00:01,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800890""",2018-2019 Regular Season,2019-02-23,Marvin Bagley III,Harrison Barnes,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Markieff Morris,Nerlens Noel,Russell Westbrook,Terrance Ferguson,Paul George,4,108,107,00:05:13,00:06:47,00:00:02,641,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Hield Bad Pass Turnover (P3.T9), Noel STEAL (1 STL)"
