game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,57,00:09:04,00:02:56,00:00:00,361,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (14 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,57,00:09:04,00:02:56,00:00:00,362,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,57,00:09:04,00:02:56,00:00:00,363,,unknown,,,,,,,,,,Danny Manning,,,,,,uknown,,,,,,
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,59,00:08:45,00:03:15,00:00:19,364,IND,shot,Darren Collison,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,11,-107,13,14.3,87.7,Turner 11' Turnaround Jump Shot (9 PTS) (Collison 6 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,48,59,00:08:31,00:03:29,00:00:14,366,IND,foul,,,,,,,,Jeremy Lamb,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T3) (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,49,59,00:08:31,00:03:29,00:00:00,368,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (13 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,59,00:08:31,00:03:29,00:00:00,369,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (14 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,61,00:08:21,00:03:39,00:00:10,370,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,2,,,made,,Driving Finger Roll Layup,1,-8,3,24.2,88.7,Young 1' Driving Finger Roll Layup (10 PTS) (Matthews 2 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,61,00:08:21,00:03:39,00:00:00,372,CHA,foul,,,,,,,,Thaddeus Young,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P3.T1) (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:21,00:03:39,00:00:00,374,IND,free throw,,,,,,,1,,1,Thaddeus Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (11 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:08,00:03:52,00:00:13,375,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,1,-5,7,25.5,5.7,MISS Zeller 1' Floating Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:04,00:03:56,00:00:04,376,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:3)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:04,00:03:56,00:00:00,377,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Williams 1' Tip Layup Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:03,00:03:57,00:00:01,378,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:02,00:03:58,00:00:01,379,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,119,233,13.1,28.3,MISS Lamb 26' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:08:00,00:04:00,00:00:02,380,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:4 Def:3)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:07:53,00:04:07,00:00:07,381,CHA,miss,,,,Myles Turner,,,,,,Cody Zeller,0,,,missed,,unknown,1,-13,2,26.3,5.2,"MISS Zeller 1' Cutting Layup Shot, Turner BLOCK (1 BLK)"
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,50,62,00:07:53,00:04:07,00:00:00,383,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:3 Def:0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,62,00:07:49,00:04:11,00:00:04,384,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,3,-14,30,26.4,8.0,Lamb 3' Layup (16 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,52,64,00:07:27,00:04:33,00:00:22,385,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Jump Shot,8,3,79,25.3,81.1,Collison 8' Jump Shot (9 PTS) (Young 4 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,64,00:07:11,00:04:49,00:00:16,387,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,14,5,23.6,5.5,Walker 1' Driving Layup (16 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,64,00:06:58,00:05:02,00:00:13,388,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,26,-96,241,15.4,64.9,MISS Collison 26' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,64,00:06:55,00:05:05,00:00:03,389,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:4)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,64,00:06:49,00:05:11,00:00:06,390,IND,foul,,,,,,,,Kemba Walker,,Wesley Matthews,,,s.foul,,,s.foul,,,,,,Matthews S.FOUL (P3.T4) (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,54,64,00:06:49,00:05:11,00:00:00,392,IND,foul,,,,,,,,,,Wesley Matthews,,,foul,,,foul,,,,,,Matthews T.FOUL (P3.T4) (D.Guthrie)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,55,64,00:06:49,00:05:11,00:00:00,393,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw Technical,,,,,,Walker Free Throw Technical (17 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Marvin Williams,Cody Zeller,Jeremy Lamb,Kemba Walker,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,64,00:06:49,00:05:11,00:00:00,394,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (18 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,56,64,00:06:49,00:05:11,00:00:00,395,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:49,00:05:11,00:00:00,397,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (19 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:38,00:05:22,00:00:11,398,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,30,258,28.0,63.2,MISS Turner 26' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:34,00:05:26,00:00:04,399,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:6)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:25,00:05:35,00:00:09,400,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,10,-18,100,26.8,15.0,MISS Lamb 10' Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:25,00:05:35,00:00:00,401,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:16,00:05:44,00:00:09,403,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,223,33,2.7,8.3,MISS Batum  3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:06:13,00:05:47,00:00:03,404,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:1 Def:3)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:05:56,00:06:04,00:00:17,405,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,239,24,48.9,86.6,MISS Matthews 24' 3PT Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:05:52,00:06:08,00:00:04,406,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:05:48,00:06:12,00:00:04,407,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,143,222,10.7,27.2,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:05:44,00:06:16,00:00:04,408,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Nicolas Batum,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:05:39,00:06:21,00:00:05,409,CHA,foul,,,,,,,,Thaddeus Young,,Kemba Walker,,,l.b.foul,,,l.b.foul,,,,,,Walker L.B.FOUL (P1.T2) (B.Adair)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,64,00:05:39,00:06:21,00:00:00,411,CHA,sub,,,,,Miles Bridges,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Bridges FOR Batum
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,66,00:05:28,00:06:32,00:00:11,413,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Hook Shot,7,-29,61,22.1,82.9,Turner 7' Hook Shot (11 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,66,00:05:03,00:06:57,00:00:25,414,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Step Back Jump Shot,12,-57,107,30.7,15.7,MISS Lamb 12' Step Back Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,3,57,66,00:04:59,00:07:01,00:00:04,415,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:2)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,57,66,00:04:51,00:07:09,00:00:08,417,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,57,68,00:04:47,00:07:13,00:00:04,419,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,Pullup Jump Shot,18,125,136,37.5,75.4,Bogdanovic 18' Pullup Jump Shot (12 PTS) (Collison 7 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Cody Zeller,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,57,68,00:04:45,00:07:15,00:00:02,421,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,57,68,00:04:45,00:07:15,00:00:00,422,CHA,sub,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,59,68,00:04:31,00:07:29,00:00:14,424,CHA,shot,Miles Bridges,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Finger Roll Layup,0,2,-3,24.8,4.7,Kidd-Gilchrist  Driving Finger Roll Layup (4 PTS) (Bridges 1 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,59,68,00:04:13,00:07:47,00:00:18,426,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,3,-26,14,22.4,87.6,MISS Turner 3' Turnaround Hook Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,59,68,00:04:11,00:07:49,00:00:02,427,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,59,68,00:04:01,00:07:59,00:00:10,428,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,1,-3,7,25.3,5.7,MISS Walker 1' Driving Layup
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,59,68,00:03:59,00:08:01,00:00:02,429,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,68,00:03:58,00:08:02,00:00:01,430,CHA,shot,Bismack Biyombo,,,,,,,,,Miles Bridges,3,,,made,,Jump Shot,24,-240,18,49.0,6.8,Bridges 24' 3PT Jump Shot (3 PTS) (Biyombo 1 AST)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,68,00:03:34,00:08:26,00:00:24,433,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,13,16,125,26.6,76.5,MISS Matthews 13' Driving Floating Jump Shot
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,62,68,00:03:31,00:08:29,00:00:03,434,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:3 Def:1)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,68,00:03:25,00:08:35,00:00:06,435,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,0,-1,2,25.1,5.2,Walker  Driving Finger Roll Layup (21 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,3,64,68,00:03:10,00:08:50,00:00:15,437,CHA,foul,,,,,,,,Myles Turner,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P4.T3) (B.Adair)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Bojan Bogdanovic,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,3,64,68,00:03:10,00:08:50,00:00:00,439,IND,sub,,,,,Cory Joseph,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Joseph FOR Matthews
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,68,00:03:10,00:08:50,00:00:00,440,IND,sub,,,,,Tyreke Evans,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Evans FOR Bogdanovic
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:03:07,00:08:53,00:00:03,443,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,16,6,158,25.6,73.2,Collison 16' Pullup Jump Shot (11 PTS)
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:49,00:09:11,00:00:18,444,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Walker Bad Pass Turnover (P3.T6), Turner STEAL (3 STL)"
"=""0021800841""",2018-2019 Regular Season,2019-02-11,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Bismack Biyombo,Myles Turner,Darren Collison,Domantas Sabonis,Cory Joseph,Tyreke Evans,3,64,70,00:02:43,00:09:17,00:00:06,446,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Bismack Biyombo,bad pass ,,,,,,"Biyombo STEAL (1 STL), Collison Bad Pass Turnover (P3.T10)"
