game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,35,0:10:05,0:01:55,0:00:13,179,PHI,shot,Mike Scott,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,16,11,158,26.1,73.2,McConnell 16' Pullup Jump Shot (12 PTS) (Scott 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,35,0:09:40,0:02:20,0:00:25,181,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,18,-73,162,32.3,21.2,MISS Felicio 18' Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,35,0:09:37,0:02:23,0:00:03,182,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:6)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Brandon Sampson,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,35,0:09:33,0:02:27,0:00:04,183,CHI,foul,,,,,,,,Boban Marjanovic,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T2) (S.Twardoski)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,35,0:09:33,0:02:27,0:00:00,185,CHI,sub,,,,,Rawle Alkins,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Alkins FOR Sampson
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,25,38,0:09:27,0:02:33,0:00:06,187,PHI,shot,Zhaire Smith,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,30,-168,246,8.2,64.4,Scott 30' 3PT Jump Shot (7 PTS) (Smith 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,28,38,0:09:13,0:02:47,0:00:14,189,CHI,shot,Wayne Selden,,,,,,,,,Walter Lemon Jr.,3,,,made,,Jump Shot,26,34,255,21.6,30.5,Lemon Jr. 26' 3PT Jump Shot (7 PTS) (Selden 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,28,38,0:09:00,0:03:00,0:00:13,191,PHI,miss,,,,,,,,,,Furkan Korkmaz,0,,,missed,,Jump Shot,28,-182,216,6.8,67.4,MISS Korkmaz 28' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,28,38,0:08:57,0:03:03,0:00:03,192,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,31,38,0:08:51,0:03:09,0:00:06,193,CHI,shot,Antonio Blakeney,,,,,,,,,Walter Lemon Jr.,3,,,made,,Jump Shot,25,-216,127,46.6,17.7,Lemon Jr. 25' 3PT Jump Shot (10 PTS) (Blakeney 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,31,40,0:08:35,0:03:25,0:00:16,195,PHI,shot,,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,15,59,139,30.9,75.1,Marjanovic 15' Jump Shot (7 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:08:22,0:03:38,0:00:13,196,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Pullup Jump Shot,19,-48,179,29.8,22.9,Lemon Jr. 19' Pullup Jump Shot (12 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:08:03,0:03:57,0:00:19,197,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Hook Shot,4,29,33,27.9,85.7,MISS Marjanovic 4' Turnaround Hook Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:08:02,0:03:58,0:00:01,198,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:07:57,0:04:03,0:00:05,199,CHI,miss,,,,T.J. McConnell,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,5,17,42,23.3,9.2,"MISS Lemon Jr. 5' Driving Layup, McConnell BLOCK (1 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:07:54,0:04:06,0:00:03,201,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound offensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:07:52,0:04:08,0:00:02,202,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,11,-81,78,33.1,12.8,MISS Selden 11' Pullup Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:07:52,0:04:08,0:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,2,33,40,0:07:51,0:04:09,0:00:01,204,PHI,foul,,,,,,,,Cristiano Felicio,,Mike Scott,,,l.b.foul,,,l.b.foul,,,,,,Scott L.B.FOUL (P1.T1) (S.Twardoski)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Furkan Korkmaz,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,2,33,40,0:07:51,0:04:09,0:00:00,206,PHI,sub,,,,,Jonathon Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,40,0:07:51,0:04:09,0:00:00,207,PHI,sub,,,,,Shake Milton,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Milton FOR Korkmaz
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,40,0:07:41,0:04:19,0:00:10,210,CHI,turnover,,,,,,,,,,Rawle Alkins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Alkins Out of Bounds Lost Ball Turnover (P1.T3)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,42,0:07:24,0:04:36,0:00:17,211,PHI,shot,Zhaire Smith,,,,,,,,,Boban Marjanovic,2,,,made,,Driving Finger Roll Layup,1,-5,12,24.5,87.8,Marjanovic 1' Driving Finger Roll Layup (9 PTS) (Smith 3 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,42,0:07:09,0:04:51,0:00:15,213,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Driving Reverse Layup,2,-21,0,27.1,5,MISS Lemon Jr. 2' Driving Reverse Layup
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,42,0:07:07,0:04:53,0:00:02,214,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:5)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,45,0:06:56,0:05:04,0:00:11,215,PHI,shot,Boban Marjanovic,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,100,237,35,65.3,Simmons 26' 3PT Jump Shot (3 PTS) (Marjanovic 3 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,45,0:06:40,0:05:20,0:00:16,217,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-100,232,35,28.2,MISS Selden 25' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,45,0:06:37,0:05:23,0:00:03,218,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,45,0:06:34,0:05:26,0:00:03,219,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,26,137,222,11.3,27.2,MISS Blakeney 26' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,45,0:06:31,0:05:29,0:00:03,220,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,47,0:06:26,0:05:34,0:00:05,221,PHI,shot,Jonathon Simmons,,,,,,,,,Zhaire Smith,2,,,made,,unknown,1,-5,6,24.5,88.4,Smith 1' Cutting Dunk Shot (6 PTS) (Simmons 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Boban Marjanovic,Zhaire Smith,Jonathon Simmons,Shake Milton,2,33,47,0:06:26,0:05:34,0:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Cristiano Felicio,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,33,47,0:06:26,0:05:34,0:00:00,224,PHI,sub,,,,,Greg Monroe,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Monroe FOR Marjanovic
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Antonio Blakeney,Rawle Alkins,Ryan Arcidiacono,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,33,47,0:06:26,0:05:34,0:00:00,225,CHI,sub,,,,,Ryan Arcidiacono,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Arcidiacono FOR Felicio
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,33,47,0:06:26,0:05:34,0:00:00,226,CHI,sub,,,,,Robin Lopez,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Lopez FOR Blakeney
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,47,0:06:18,0:05:42,0:00:08,230,CHI,shot,Walter Lemon Jr.,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,27,-102,245,35.2,29.5,Arcidiacono 27' 3PT Jump Shot (5 PTS) (Lemon Jr. 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,49,0:05:57,0:06:03,0:00:21,232,PHI,shot,Greg Monroe,,,,,,,,,Zhaire Smith,2,,,made,,Turnaround Jump Shot,6,-29,57,22.1,83.3,Smith 6' Turnaround Jump Shot (8 PTS) (Monroe 2 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,49,0:05:40,0:06:20,0:00:17,235,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Driving Finger Roll Layup,3,-24,15,27.4,6.5,MISS Lemon Jr. 3' Driving Finger Roll Layup
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,49,0:05:37,0:06:23,0:00:03,237,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:7)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,49,0:05:22,0:06:38,0:00:15,238,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Jump Shot,25,55,246,30.5,64.4,MISS Smith 25' 3PT Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,49,0:05:19,0:06:41,0:00:03,239,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:3)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,49,0:05:07,0:06:53,0:00:12,240,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Shake Milton,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P1.T4), Milton STEAL (1 STL)"
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,36,51,0:05:03,0:06:57,0:00:04,242,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,Running Finger Roll Layup,2,-18,7,23.2,88.3,Milton 2' Running Finger Roll Layup (4 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,38,51,0:04:36,0:07:24,0:00:27,243,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,Pullup Jump Shot,15,141,35,10.9,8.5,Selden 15' Pullup Jump Shot (8 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,38,53,0:04:11,0:07:49,0:00:25,244,PHI,shot,Shake Milton,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-13,7,23.7,88.3,Monroe 1' Cutting Layup Shot (5 PTS) (Milton 1 AST)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,40,53,0:03:48,0:08:12,0:00:23,246,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,3,-15,31,26.5,8.1,Lopez 3' Turnaround Hook Shot (6 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,40,53,0:03:38,0:08:22,0:00:10,247,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,14,-122,58,12.8,83.2,MISS Monroe 14' Jump Shot
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,40,53,0:03:34,0:08:26,0:00:04,248,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:5)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,42,53,0:03:29,0:08:31,0:00:05,249,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,4,34,13,21.6,6.3,Selden 4' Driving Floating Bank Jump Shot (10 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Mike Scott,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,2,42,53,0:03:28,0:08:32,0:00:01,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Zhaire Smith,Jonathon Simmons,Shake Milton,Greg Monroe,Furkan Korkmaz,2,42,53,0:03:28,0:08:32,0:00:00,251,PHI,sub,,,,,Furkan Korkmaz,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Korkmaz FOR Scott
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Jonathon Simmons,Shake Milton,Greg Monroe,Furkan Korkmaz,Amir Johnson,2,42,53,0:03:28,0:08:32,0:00:00,252,PHI,sub,,,,,Amir Johnson,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Johnson FOR Smith
0021801224,2018-2019 Regular Season,4/10/2019,Wayne Selden,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,53,0:03:28,0:08:32,0:00:00,253,PHI,sub,,,,,T.J. McConnell,Shake Milton,,,,Shake Milton,,,,,,sub,,,,,,SUB: McConnell FOR Milton
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Rawle Alkins,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,53,0:03:28,0:08:32,0:00:00,254,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,53,0:03:28,0:08:32,0:00:00,255,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Rawle Alkins,,,,Rawle Alkins,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Alkins
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,55,0:03:07,0:08:53,0:00:21,261,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Driving Finger Roll Layup,2,-3,18,24.7,87.2,McConnell 2' Driving Finger Roll Layup (14 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,55,0:02:50,0:09:10,0:00:17,263,CHI,miss,,,,Amir Johnson,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,14,15,23.6,6.5,"MISS Luwawu-Cabarrot 2' Driving Layup, Johnson BLOCK (2 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,55,0:02:47,0:09:13,0:00:03,265,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,58,0:02:41,0:09:19,0:00:06,266,PHI,shot,,,,,,,,,,Jonathon Simmons,3,,,made,,Pullup Jump Shot,26,-180,191,7,69.9,Simmons 26' 3PT Pullup Jump Shot (6 PTS)
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,58,0:02:25,0:09:35,0:00:16,267,CHI,miss,,,,Jonathon Simmons,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,7,50,46,20,9.6,"MISS Arcidiacono 7' Jump Shot, Simmons BLOCK (1 BLK)"
0021801224,2018-2019 Regular Season,4/10/2019,Walter Lemon Jr.,Ryan Arcidiacono,Robin Lopez,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jonathon Simmons,Greg Monroe,Furkan Korkmaz,Amir Johnson,T.J. McConnell,2,42,58,0:02:22,0:09:38,0:00:03,269,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:2 Def:0)
