game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:04:13,00:07:47,00:00:03,287,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:1 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:04:10,00:07:50,00:00:03,288,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Running Jump Shot,26,165,195,41.5,69.5,MISS Prince 26' 3PT Running Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:04:07,00:07:53,00:00:03,289,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:03:55,00:08:05,00:00:12,290,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-172,195,42.2,24.5,MISS Augustin 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:03:51,00:08:09,00:00:04,291,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:1 Def:4)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:03:42,00:08:18,00:00:09,292,ATL,turnover,,,,,,,,,,Omari Spellman,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (3 STL), Spellman Bad Pass Turnover (P1.T7)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:03:38,00:08:22,00:00:04,294,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Daniel Hamilton,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T6), Hamilton STEAL (1 STL)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:03:34,00:08:26,00:00:04,296,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,233,39,48.3,85.1,MISS Prince 24' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,50,46,00:03:32,00:08:28,00:00:02,297,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,52,46,00:03:22,00:08:38,00:00:10,298,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Turnaround Jump Shot,7,60,30,19.0,8.0,Simmons 7' Turnaround Jump Shot (6 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,52,46,00:03:22,00:08:38,00:00:00,299,ATL,violation,,,,,,,,,,Omari Spellman,,,,,,violation:defensive goaltending,,,,,,Spellman Violation:Defensive Goaltending (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,52,46,00:03:22,00:08:38,00:00:00,300,ATL,foul,,,,,,,,Jonathon Simmons,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P1.T3) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,52,46,00:03:22,00:08:38,00:00:00,302,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,53,46,00:03:22,00:08:38,00:00:00,304,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (7 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,53,48,00:03:07,00:08:53,00:00:15,305,ATL,shot,Jeremy Lin,,,,,,,,,John Collins,2,,,made,,Pullup Jump Shot,12,15,118,26.5,77.2,Collins 12' Pullup Jump Shot (11 PTS) (Lin 1 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Taurean Prince,Omari Spellman,2,53,48,00:02:49,00:09:11,00:00:18,307,ORL,turnover,,,,,,,,,,D.J. Augustin,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Augustin Step Out of Bounds Turnover (P3.T7)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,48,00:02:49,00:09:11,00:00:00,309,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,48,00:02:33,00:09:27,00:00:16,312,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,-120,231,13.0,65.9,MISS Spellman 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,48,00:02:30,00:09:30,00:00:03,313,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,50,00:02:18,00:09:42,00:00:12,314,ATL,shot,Jeremy Lin,,,,,,,,,Daniel Hamilton,2,,,made,,unknown,1,-2,6,24.8,88.4,Hamilton 1' Driving Layup (2 PTS) (Lin 2 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,50,00:01:58,00:10:02,00:00:20,315,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-102,240,35.2,29.0,MISS Fournier 26' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,50,00:01:56,00:10:04,00:00:02,316,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,52,00:01:46,00:10:14,00:00:10,317,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,14,76,115,32.6,77.5,Lin 14' Pullup Jump Shot (7 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,52,00:01:30,00:10:30,00:00:16,318,ORL,miss,,,,DeAndre' Bembry,,,,,,Nikola Vucevic,0,,,missed,,Layup,1,5,14,24.5,6.4,"MISS Vucevic 1' Layup, Bembry BLOCK (1 BLK)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,53,52,00:01:24,00:10:36,00:00:06,320,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,55,52,00:01:24,00:10:36,00:00:00,321,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Vucevic 1' Putback Layup (13 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,55,52,00:01:12,00:10:48,00:00:12,322,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,5,0,49,25.0,84.1,MISS Collins 5' Layup
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,55,52,00:01:09,00:10:51,00:00:03,323,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,55,52,00:01:00,00:11:00,00:00:09,324,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,161,193,8.9,24.3,MISS Vucevic 25' 3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,55,52,00:00:57,00:11:03,00:00:03,325,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,58,52,00:00:52,00:11:08,00:00:05,326,ORL,shot,Jonathan Isaac,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,225,22,2.5,7.2,Augustin  3PT Jump Shot (4 PTS) (Isaac 2 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,58,54,00:00:37,00:11:23,00:00:15,328,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,Pullup Jump Shot,11,-41,99,20.9,79.1,Lin 11' Pullup Jump Shot (9 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,60,54,00:00:25,00:11:35,00:00:12,329,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Pullup Jump Shot,17,-71,158,32.1,20.8,Isaac 17' Pullup Jump Shot (2 PTS) (Augustin 2 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,60,54,00:00:08,00:11:52,00:00:17,331,ORL,foul,,,,,,,,Jeremy Lin,,D.J. Augustin,,,personal take foul,,,personal take foul,,,,,,Augustin Personal Take Foul (P2.T4) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,60,57,00:00:04,00:11:56,00:00:04,333,ATL,shot,,,,,,,,,,Jeremy Lin,3,,,made,,Pullup Jump Shot,25,-131,211,11.9,67.9,Lin 25' 3PT Pullup Jump Shot (12 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,60,57,00:00:01,00:11:59,00:00:03,334,ATL,foul,,,,,,,,Evan Fournier,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P3.T4) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Evan Fournier,John Collins,Jeremy Lin,Daniel Hamilton,Omari Spellman,DeAndre' Bembry,2,60,57,00:00:00,00:12:00,00:00:01,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,60,57,00:12:00,00:00:00,00:-12:00,350,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,62,57,00:11:46,00:00:14,00:00:14,351,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,6,-49,39,29.9,8.9,Isaac 6' Driving Layup (4 PTS) (Fournier 4 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,62,57,00:11:28,00:00:32,00:00:18,353,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,23,231,6,48.1,88.4,MISS Prince  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,62,57,00:11:25,00:00:35,00:00:03,354,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:4)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,64,57,00:11:18,00:00:42,00:00:07,355,ORL,shot,D.J. Augustin,,,,,,,,,Jonathan Isaac,2,,,made,,Layup,2,2,15,24.8,6.5,Isaac 2' Layup (6 PTS) (Augustin 3 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,64,59,00:11:06,00:00:54,00:00:12,357,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,Pullup Jump Shot,17,43,168,29.3,72.2,Young 17' Pullup Jump Shot (10 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,64,59,00:10:53,00:01:07,00:00:13,358,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-186,113,43.6,16.3,MISS Vucevic 22' Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,64,59,00:10:50,00:01:10,00:00:03,359,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,64,59,00:10:48,00:01:12,00:00:02,360,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,27,-9,274,24.1,61.6,MISS Young 27' 3PT Running Pull-Up Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,64,59,00:10:44,00:01:16,00:00:04,361,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:38,00:01:22,00:00:06,362,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,20,-12,201,26.2,25.1,Fournier 20' Pullup Jump Shot (12 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:17,00:01:43,00:00:21,363,ORL,foul,,,,,,,,Taurean Prince,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T1) (M.Boland)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:13,00:01:47,00:00:04,365,ORL,foul,,,,,,,,Trae Young,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P3.T2) (M.Dagher)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:07,00:01:53,00:00:06,367,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,226,40,47.6,85.0,MISS Collins  3PT Jump Shot
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:03,00:01:57,00:00:04,368,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:02,00:01:58,00:00:01,369,ATL,miss,,,,Nikola Vucevic,,,,,,Dewayne Dedmon,0,,,missed,,Putback Layup,2,9,20,25.9,87.0,"Vucevic BLOCK (1 BLK), MISS Dedmon 2' Putback Layup"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:10:02,00:01:58,00:00:00,371,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:2)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,59,00:09:56,00:02:04,00:00:06,372,ORL,turnover,,,,,,,,,,Evan Fournier,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Fournier Bad Pass Turnover (P3.T8), Bembry STEAL (3 STL)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,66,61,00:09:53,00:02:07,00:00:03,374,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Dunk,2,-6,15,24.4,87.5,Bembry 2' Running Dunk (7 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,68,61,00:09:35,00:02:25,00:00:18,375,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Pullup Jump Shot,12,-52,110,30.2,16.0,Vucevic 12' Pullup Jump Shot (15 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,68,61,00:09:21,00:02:39,00:00:14,376,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Collins Bad Pass Turnover (P2.T8)"
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,70,61,00:09:14,00:02:46,00:00:07,378,ORL,shot,Jonathon Simmons,,,,,,,,,Evan Fournier,2,,,made,,unknown,6,-7,64,25.7,11.4,Fournier 6' Driving Floating Jump Shot (14 PTS) (Simmons 2 AST)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,70,61,00:09:14,00:02:46,00:00:00,380,ATL,foul,,,,,,,,Evan Fournier,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T1) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,71,61,00:09:14,00:02:46,00:00:00,382,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (15 PTS)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Taurean Prince,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,3,71,61,00:08:57,00:03:03,00:00:17,383,ORL,foul,,,,,,,,John Collins,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P2.T3) (T.Brothers)
"=""0021800695""",2018-2019 Regular Season,2019-01-21,Jonathon Simmons,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,John Collins,Dewayne Dedmon,DeAndre' Bembry,Trae Young,Jeremy Lin,3,71,61,00:08:57,00:03:03,00:00:00,385,ATL,sub,,,,,Jeremy Lin,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Lin FOR Prince
