game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:41,00:07:19,00:00:00,281,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:26,00:07:34,00:00:15,283,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,18,175,37,7.5,8.7,MISS Oubre Jr. 18' Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:22,00:07:38,00:00:04,284,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:6)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:17,00:07:43,00:00:05,285,CLE,turnover,,,,,,,,,,Collin Sexton,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (2 STL), Sexton Lost Ball Turnover (P1.T8)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:10,00:07:50,00:00:07,287,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Layup,2,7,16,24.3,6.6,MISS Johnson 2' Layup
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:07,00:07:53,00:00:03,288,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:1 Def:5)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,42,43,00:04:06,00:07:54,00:00:01,289,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (3 STL), Knight Bad Pass Turnover (P1.T9)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,45,43,00:03:59,00:08:01,00:00:07,291,PHX,shot,Tyler Johnson,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,24,236,55,1.4,10.5,Booker 24' 3PT Jump Shot (8 PTS) (Johnson 4 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,45,43,00:03:38,00:08:22,00:00:21,294,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-196,183,5.4,70.7,MISS Love 27' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,45,43,00:03:35,00:08:25,00:00:03,295,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,45,43,00:03:30,00:08:30,00:00:05,296,CLE,foul,,,,,,,,Deandre Ayton,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P3.T4) (S.Twardoski)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Ante Zizic,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,2,46,43,00:03:30,00:08:30,00:00:00,298,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (10 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,43,00:03:30,00:08:30,00:00:00,299,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,43,00:03:30,00:08:30,00:00:00,301,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,43,00:03:27,00:08:33,00:00:03,302,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,43,00:03:11,00:08:49,00:00:16,303,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,7,40,57,29.0,83.3,MISS Sexton 7' Driving Floating Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,43,00:03:09,00:08:51,00:00:02,304,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,46,00:03:07,00:08:53,00:00:02,305,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,-240,17,1.0,87.3,Love 24' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,46,00:02:48,00:09:12,00:00:19,307,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Driving Hook Shot,10,92,35,15.8,8.5,MISS Jackson 10' Driving Hook Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,46,00:02:46,00:09:14,00:00:02,308,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,48,00:02:38,00:09:22,00:00:08,309,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Driving Finger Roll Layup,1,-7,-1,24.3,89.1,Knight 1' Driving Finger Roll Layup (7 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,46,48,00:02:27,00:09:33,00:00:11,310,CLE,foul,,,,,,,,Deandre Ayton,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.PN) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Josh Jackson,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,47,48,00:02:27,00:09:33,00:00:00,312,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (11 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,47,48,00:02:27,00:09:33,00:00:00,313,PHX,sub,,,,,Mikal Bridges,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Bridges FOR Jackson
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,47,48,00:02:27,00:09:33,00:00:00,315,PHX,free throw,,,,,,,2,,2,Deandre Ayton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ayton Free Throw 2 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,47,48,00:02:25,00:09:35,00:00:02,316,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,47,50,00:02:11,00:09:49,00:00:14,317,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,-6,-4,24.4,89.4,Nance Jr. 1' Alley Oop Dunk (8 PTS) (Osman 4 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,47,50,00:01:47,00:10:13,00:00:24,319,CLE,foul,,,,,,,,Tyler Johnson,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P4.PN) (D.Guthrie)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,48,50,00:01:47,00:10:13,00:00:00,321,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (1 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,50,00:01:47,00:10:13,00:00:00,322,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (2 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,52,00:01:23,00:10:37,00:00:24,323,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,2,,,made,,Turnaround Bank Hook Shot,0,0,-5,25.0,89.5,Love 1' Turnaround Bank Hook Shot (12 PTS) (Nance Jr. 2 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,52,00:01:07,00:10:53,00:00:16,325,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,-116,227,36.6,27.7,MISS Booker 25' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,52,00:01:04,00:10:56,00:00:03,326,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,52,00:00:56,00:11:04,00:00:08,327,PHX,foul,,,,,,,,Kevin Love,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T4) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,52,00:00:56,00:11:04,00:00:00,329,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Love Free Throw 1 of 2
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,52,00:00:56,00:11:04,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,49,53,00:00:56,00:11:04,00:00:00,331,CLE,free throw,,,,,,,2,,2,Kevin Love,1,,,made,,Free Throw 2 of 2,,,,,,Love Free Throw 2 of 2 (13 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,51,53,00:00:45,00:11:15,00:00:11,332,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,unknown,1,7,8,24.3,5.8,Booker 1' Cutting Layup Shot (10 PTS) (Bridges 3 AST)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,51,53,00:00:37,00:11:23,00:00:08,334,CLE,miss,,,,Tyler Johnson,,,,,,Collin Sexton,0,,,missed,,unknown,8,70,42,32.0,84.8,"Johnson BLOCK (1 BLK), MISS Sexton 8' Driving Floating Jump Shot"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,51,53,00:00:37,00:11:23,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,51,53,00:00:30,00:11:30,00:00:07,338,CLE,jump ball,,Tyler Johnson,Collin Sexton,,,,,,,Collin Sexton,,Brandon Knight,,,,jump ball,,,,,,Jump Ball Sexton vs. Johnson: Tip to Knight
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,51,53,00:00:26,00:11:34,00:00:04,341,PHX,foul,,,,,,,,Brandon Knight,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P3.PN) (R.Acosta)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Kevin Love,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,2,51,54,00:00:26,00:11:34,00:00:00,343,CLE,free throw,,,,,,,1,,2,Brandon Knight,1,,,made,,Free Throw 1 of 2,,,,,,Knight Free Throw 1 of 2 (8 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,51,54,00:00:26,00:11:34,00:00:00,344,CLE,sub,,,,,Jordan Clarkson,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Clarkson FOR Love
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,51,55,00:00:26,00:11:34,00:00:00,346,CLE,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (9 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,51,55,00:00:01,00:11:59,00:00:25,347,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,14,-139,34,38.9,8.4,MISS Booker 14' Driving Floating Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,51,55,00:00:01,00:11:59,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Devin Booker,Mikal Bridges,Cedi Osman,Brandon Knight,Collin Sexton,Larry Nance Jr.,Jordan Clarkson,2,51,55,00:00:00,00:12:00,00:00:01,350,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,55,00:12:00,00:00:00,00:-12:00,357,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:42,00:00:18,00:00:18,358,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,8,9,25.8,88.1,Sexton 1' Driving Layup (6 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:30,00:00:30,00:00:12,359,PHX,miss,,,,Ante Zizic,,,,,,Josh Jackson,0,,,missed,,unknown,2,13,13,23.7,6.3,"MISS Jackson 2' Driving Floating Jump Shot, Zizic BLOCK (2 BLK)"
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:27,00:00:33,00:00:03,361,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:26,00:00:34,00:00:01,362,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Layup,1,8,5,24.2,5.5,MISS Ayton 1' Layup
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:23,00:00:37,00:00:03,363,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:3)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:22,00:00:38,00:00:01,364,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,65,251,18.5,30.1,MISS Jackson 26' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:11:19,00:00:41,00:00:03,365,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:7)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:10:59,00:01:01,00:00:20,366,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Fadeaway Jumper,13,-91,88,15.9,80.2,MISS Sexton 13' Fadeaway Jumper
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,57,00:10:53,00:01:07,00:00:06,367,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:5)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:53,00:01:07,00:00:00,368,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zizic 1' Putback Layup (8 PTS)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:41,00:01:19,00:00:12,369,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,22,222,28,2.8,7.8,MISS Oubre Jr.  3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:38,00:01:22,00:00:03,370,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:8)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:25,00:01:35,00:00:13,371,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,24,235,68,48.5,82.2,MISS Sexton 24' 3PT Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:22,00:01:38,00:00:03,372,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:17,00:01:43,00:00:05,373,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,4,15,34,23.5,8.4,MISS Jackson 4' Driving Floating Bank Jump Shot
"=""0021800867""",2018-2019 Regular Season,2019-02-21,Kelly Oubre Jr.,Josh Jackson,Deandre Ayton,Devin Booker,Tyler Johnson,Cedi Osman,Kevin Love,Ante Zizic,Brandon Knight,Collin Sexton,3,51,59,00:10:14,00:01:46,00:00:03,374,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:1 Def:9)
