game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,47,00:00:00,00:12:00,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,Kyrie Irving,Kevin Knox,Damyean Dotson,Luke Kornet,Allonzo Trier,Mario Hezonja,2,56,47,00:00:00,00:12:00,00:00:00,285,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,56,47,00:12:00,00:00:00,00:-12:00,290,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,56,47,00:11:47,00:00:13,00:00:13,292,BOS,turnover,,,,,,,,,,Kyrie Irving,,,traveling ,,,traveling ,,,,,,Irving Traveling Turnover (P2.T3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,56,47,00:11:35,00:00:25,00:00:12,293,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Step Back Jump Shot,16,-19,159,23.1,73.1,MISS Knox 16' Step Back Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,56,47,00:11:33,00:00:27,00:00:02,294,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,58,47,00:11:23,00:00:37,00:00:10,295,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Hook Shot,4,7,36,24.3,8.6,Horford 4' Hook Shot (4 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,58,49,00:11:05,00:00:55,00:00:18,296,NYK,shot,Noah Vonleh,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,-19,18,23.1,87.2,Knox 3' Driving Layup (9 PTS) (Vonleh 3 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,49,00:10:52,00:01:08,00:00:13,297,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Jump Shot,20,-32,195,28.2,24.5,Horford 20' Jump Shot (6 PTS) (Tatum 2 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,49,00:10:29,00:01:31,00:00:23,300,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Fadeaway Jumper,15,44,148,29.4,74.2,MISS Kornet 15' Fadeaway Jumper
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,49,00:10:27,00:01:33,00:00:02,301,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,49,00:10:18,00:01:42,00:00:09,302,NYK,foul,,,,,,,,Al Horford,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T1) (M.Smith)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,49,00:10:04,00:01:56,00:00:14,304,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,7,-40,56,29.0,10.6,MISS Morris 7' Turnaround Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,49,00:10:02,00:01:58,00:00:02,305,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:58,00:02:02,00:00:04,306,NYK,shot,Noah Vonleh,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,135,211,38.5,67.9,Dotson 25' 3PT Jump Shot (14 PTS) (Vonleh 4 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:41,00:02:19,00:00:17,308,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,22,-223,8,47.3,5.8,MISS Morris  3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:39,00:02:21,00:00:02,309,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:38,00:02:22,00:00:01,310,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-232,0,48.2,5.0,MISS Morris  3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:37,00:02:23,00:00:01,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:37,00:02:23,00:00:00,312,NYK,foul,,,,,,,,Marcus Smart,,Kadeem Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P2.T2) (N.Buchert)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:25,00:02:35,00:00:12,314,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,25,-59,248,30.9,29.8,MISS Tatum 25' 3PT Step Back Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:22,00:02:38,00:00:03,315,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:08,00:02:52,00:00:14,316,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,51,254,30.1,63.6,MISS Knox 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,60,52,00:09:06,00:02:54,00:00:02,317,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:59,00:03:01,00:00:07,318,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,26,130,229,12.0,27.9,Irving 26' 3PT Pullup Jump Shot (16 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:43,00:03:17,00:00:16,319,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,17,-87,144,16.3,74.6,MISS Dotson 17' Pullup Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:41,00:03:19,00:00:02,320,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound offensive,,,,,,Vonleh REBOUND (Off:2 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:35,00:03:25,00:00:06,322,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,33,251,28.3,63.9,MISS Vonleh 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:33,00:03:27,00:00:02,323,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:21,00:03:39,00:00:12,324,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Luke Kornet,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T4), Kornet STEAL (1 STL)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:19,00:03:41,00:00:02,326,BOS,foul,,,,,,,,Kevin Knox,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P2.T1) (M.Davis)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:05,00:03:55,00:00:14,328,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Knox 3' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:08:03,00:03:57,00:00:02,329,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:07:47,00:04:13,00:00:16,330,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,4,2,35,24.8,8.5,MISS Irving 4' Driving Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:07:45,00:04:15,00:00:02,331,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:07:30,00:04:30,00:00:15,332,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,150,206,40.0,68.4,MISS Kornet 25' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:07:28,00:04:32,00:00:02,333,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:07:24,00:04:36,00:00:04,334,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,26,122,224,12.8,27.4,MISS Morris 26' 3PT Pullup Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,52,00:07:22,00:04:38,00:00:02,335,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:07:18,00:04:42,00:00:04,336,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,unknown,2,-14,6,23.6,88.4,Dotson 2' Driving Layup (16 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:07:00,00:05:00,00:00:18,337,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Fadeaway Jumper,12,-31,117,28.1,16.7,MISS Tatum 12' Fadeaway Jumper
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:59,00:05:01,00:00:01,338,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:53,00:05:07,00:00:06,339,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,139,221,38.9,66.9,MISS Kornet 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:51,00:05:09,00:00:02,340,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:2 Def:6)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:40,00:05:20,00:00:11,341,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,240,-1,1.0,4.9,MISS Tatum 24' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:38,00:05:22,00:00:02,342,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:2 Def:6)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:23,00:05:37,00:00:15,343,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,161,205,41.1,68.5,MISS Dotson 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,63,54,00:06:21,00:05:39,00:00:02,344,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,65,54,00:06:14,00:05:46,00:00:07,345,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Jump Shot,11,103,22,14.7,7.2,Horford 11' Jump Shot (8 PTS) (Tatum 3 AST)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Luke Kornet,Kadeem Allen,Damyean Dotson,3,65,54,00:06:05,00:05:55,00:00:09,347,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Kadeem Allen,Damyean Dotson,Mitchell Robinson,3,65,54,00:06:05,00:05:55,00:00:00,348,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,54,00:06:05,00:05:55,00:00:00,349,NYK,sub,,,,,Allonzo Trier,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Trier FOR Allen
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:53,00:06:07,00:00:12,352,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Step Back Jump Shot,17,125,120,37.5,77.0,Dotson 17' Step Back Jump Shot (18 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:40,00:06:20,00:00:13,353,BOS,foul,,,,,,,,Mitchell Robinson,,Kyrie Irving,,,off.foul,,,off.foul,,,,,,Irving OFF.Foul (P3) (N.Buchert)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:40,00:06:20,00:00:00,355,BOS,turnover,,,,,,,,,,Kyrie Irving,,,offensive foul turnover,,,offensive foul turnover,,,,,,Irving Offensive Foul Turnover (P3.T5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:29,00:06:31,00:00:11,356,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Driving Finger Roll Layup,2,-12,12,23.8,87.8,MISS Knox 2' Driving Finger Roll Layup
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:27,00:06:33,00:00:02,357,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:22,00:06:38,00:00:05,358,BOS,miss,,,,Mitchell Robinson,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,225,132,2.5,18.2,"MISS Tatum 26' 3PT Jump Shot, Robinson BLOCK (1 BLK)"
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:20,00:06:40,00:00:02,360,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:18,00:06:42,00:00:02,362,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,unknown,,,,,,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:05:01,00:06:59,00:00:17,363,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,24,236,37,1.4,8.7,MISS Tatum 24' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,65,56,00:04:59,00:07:01,00:00:02,364,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:5)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,67,56,00:04:56,00:07:04,00:00:03,365,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,2,14,14,23.6,6.4,Horford 2' Putback Layup (10 PTS)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,67,56,00:04:42,00:07:18,00:00:14,366,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-152,207,9.8,68.3,MISS Knox 26' 3PT Jump Shot
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,67,56,00:04:40,00:07:20,00:00:02,367,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800771""",2018-2019 Regular Season,2019-02-01,Marcus Morris,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Smart,Kevin Knox,Noah Vonleh,Damyean Dotson,Mitchell Robinson,Allonzo Trier,3,67,56,00:04:33,00:07:27,00:00:07,368,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-78,240,32.8,29.0,MISS Irving 25' 3PT Jump Shot
