game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,50,00:02:58,00:09:02,00:00:19,272,SAS,foul,,,,,,,,Kevin Durant,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T1) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,50,00:02:50,00:09:10,00:00:08,274,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T5), Gay STEAL (1 STL)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,50,00:02:37,00:09:23,00:00:13,276,GSW,foul,,,,,,,,LaMarcus Aldridge,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.T3) (G.Petraitis)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,51,00:02:37,00:09:23,00:00:00,278,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (12 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,38,52,00:02:37,00:09:23,00:00:00,279,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (13 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,41,52,00:02:27,00:09:33,00:00:10,280,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,99,227,15.1,27.7,Curry 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,41,52,00:02:26,00:09:34,00:00:01,281,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,41,52,00:02:10,00:09:50,00:00:16,282,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,8,-82,5,16.8,88.5,MISS Gay 8' Driving Floating Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,41,52,00:02:08,00:09:52,00:00:02,283,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:3)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,43,52,00:01:55,00:10:05,00:00:13,284,GSW,shot,Klay Thompson,,,,,,,,,Andrew Bogut,2,,,made,,unknown,2,-5,21,25.5,7.1,Bogut 2' Cutting Dunk Shot (7 PTS) (Thompson 2 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,43,54,00:01:39,00:10:21,00:00:16,286,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,7,63,28,31.3,86.2,DeRozan 7' Driving Floating Bank Jump Shot (9 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,Marco Belinelli,Rudy Gay,2,43,54,00:01:39,00:10:21,00:00:00,287,GSW,foul,,,,,,,,DeMar DeRozan,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P3.T4) (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Rudy Gay,Derrick White,2,43,54,00:01:39,00:10:21,00:00:00,289,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Andrew Bogut,Klay Thompson,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,43,54,00:01:39,00:10:21,00:00:00,290,SAS,sub,,,,,Jakob Poeltl,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Poeltl FOR Belinelli
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,43,54,00:01:39,00:10:21,00:00:00,291,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,43,55,00:01:39,00:10:21,00:00:00,295,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,Free Throw 1 of 1,,,,,,DeRozan Free Throw 1 of 1 (10 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,55,00:01:23,00:10:37,00:00:16,296,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Reverse Layup,1,0,10,25.0,6.0,Looney 1' Reverse Layup (4 PTS) (Green 3 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,55,00:01:06,00:10:54,00:00:17,298,SAS,miss,,,,Draymond Green,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Reverse Layup,3,5,28,25.5,86.2,"Green BLOCK (1 BLK), MISS Aldridge 3' Driving Reverse Layup"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,55,00:01:06,00:10:54,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,58,00:00:56,00:11:04,00:00:10,302,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,26,-179,190,7.1,70.0,White 26' 3PT Pullup Jump Shot (12 PTS) (DeRozan 4 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,58,00:00:41,00:11:19,00:00:15,304,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,25,125,222,12.5,27.2,MISS Curry 25' 3PT Step Back Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,58,00:00:37,00:11:23,00:00:04,305,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,58,00:00:22,00:11:38,00:00:15,306,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Floating Jump Shot,7,41,62,29.1,82.8,MISS Gay 7' Floating Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,45,58,00:00:19,00:11:41,00:00:03,307,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,47,58,00:00:14,00:11:46,00:00:05,308,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,10,98,10,15.2,6.0,Durant 10' Pullup Jump Shot (11 PTS) (Green 4 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,47,58,00:00:00,00:12:00,00:00:14,309,SAS,miss,,,,Draymond Green,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,24,237,8,48.7,88.2,"Green BLOCK (2 BLK), MISS Aldridge 24' 3PT Jump Shot"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,47,58,00:00:00,00:12:00,00:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Stephen Curry,Draymond Green,Klay Thompson,Kevon Looney,DeMar DeRozan,LaMarcus Aldridge,Rudy Gay,Derrick White,Jakob Poeltl,2,47,58,00:00:00,00:12:00,00:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:12:00,00:00:00,00:-12:00,318,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:11:36,00:00:24,00:00:24,319,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,2,256,25.2,63.4,MISS Aldridge 26' 3PT Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:11:36,00:00:24,00:00:00,320,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:11:16,00:00:44,00:00:20,321,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Fadeaway Jumper,13,-125,50,37.5,10.0,MISS Green 13' Fadeaway Jumper
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:11:13,00:00:47,00:00:03,322,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:3 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:11:00,00:01:00,00:00:13,323,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,47,58,00:10:49,00:01:11,00:00:11,324,SAS,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,violation:kicked ball,,,,,,Aldridge Violation:Kicked Ball (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,58,00:10:45,00:01:15,00:00:04,325,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,20,-154,132,40.4,18.2,Durant 20' Pullup Jump Shot (13 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,58,00:10:26,00:01:34,00:00:19,326,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (3 STL), Forbes Lost Ball Turnover (P1.T5)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,58,00:10:21,00:01:39,00:00:05,328,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,25,152,195,9.8,24.5,MISS Curry 25' 3PT Running Pull-Up Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,58,00:10:19,00:01:41,00:00:02,329,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,58,00:10:11,00:01:49,00:00:08,330,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,DeRozan Step Out of Bounds Turnover (P2.T6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,58,00:10:01,00:01:59,00:00:10,331,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,LaMarcus Aldridge,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T6), Aldridge STEAL (1 STL)"
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,60,00:09:58,00:02:02,00:00:03,333,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Driving Finger Roll Layup,7,5,66,25.5,82.4,DeRozan 7' Driving Finger Roll Layup (12 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,60,00:09:58,00:02:02,00:00:00,334,GSW,foul,,,,,,,,DeMar DeRozan,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,60,00:09:58,00:02:02,00:00:00,336,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,49,60,00:09:56,00:02:04,00:00:02,337,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:5)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:09:40,00:02:20,00:00:16,338,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-130,227,38.0,27.7,Thompson 26' 3PT Jump Shot (3 PTS) (Green 5 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:09:16,00:02:44,00:00:24,340,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,26,181,187,43.1,70.3,MISS Forbes 26' 3PT Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:09:14,00:02:46,00:00:02,341,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:09:00,00:03:00,00:00:14,342,GSW,foul,,,,,,,,Derrick White,,Kevin Durant,,,offensive charge foul,,,offensive charge foul,,,,,,Durant Offensive Charge Foul (P3.T2) (J.Phillips)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:09:00,00:03:00,00:00:00,344,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P3.T7)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:08:37,00:03:23,00:00:23,345,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,20,-19,203,23.1,68.7,MISS White 20' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:08:34,00:03:26,00:00:03,346,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:0 Def:6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:08:25,00:03:35,00:00:09,347,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,6,-6,60,25.6,11.0,MISS Green 6' Pullup Jump Shot
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:08:23,00:03:37,00:00:02,348,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:08:15,00:03:45,00:00:08,349,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,0,0,3,25.0,88.7,MISS White  Driving Finger Roll Layup
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,60,00:08:15,00:03:45,00:00:00,350,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:6)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,62,00:08:15,00:03:45,00:00:00,351,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (15 PTS)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,52,62,00:08:15,00:03:45,00:00:00,352,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,62,00:08:01,00:03:59,00:00:14,353,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,-33,184,28.3,23.4,Durant 19' Pullup Jump Shot (15 PTS) (Thompson 3 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,62,00:07:45,00:04:15,00:00:16,356,SAS,foul,,,,,,,,Andrew Bogut,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P1.T1) (T.Maddox)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,54,62,00:07:45,00:04:15,00:00:00,358,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P2.T7)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,54,62,00:07:45,00:04:15,00:00:00,359,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,62,00:07:34,00:04:26,00:00:11,361,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-76,147,32.6,19.7,Durant 17' Pullup Jump Shot (17 PTS) (Thompson 4 AST)
"=""0021801055""",2018-2019 Regular Season,2019-03-18,Kevin Durant,Draymond Green,Andrew Bogut,Klay Thompson,Stephen Curry,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,56,62,00:07:24,00:04:36,00:00:10,363,GSW,foul,,,,,,,,DeMar DeRozan,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P4.T3) (J.Phillips)
