game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,43,00:05:20,00:06:40,00:00:18,274,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,-134,225,38.4,27.5,MISS Frazier 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,43,00:05:18,00:06:42,00:00:02,275,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,45,00:05:00,00:07:00,00:00:18,276,MIN,shot,Jeff Teague,,,,,,,,,Luol Deng,2,,,made,,Layup,1,7,11,25.7,87.9,Deng 1' Layup (2 PTS) (Teague 6 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,45,00:04:51,00:07:09,00:00:09,278,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Frazier Bad Pass Turnover (P1.T11), Okogie STEAL (1 STL)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,45,00:04:46,00:07:14,00:00:05,280,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,232,1,48.2,88.9,MISS Okogie  3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,45,00:04:44,00:07:16,00:00:02,281,NOP,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:1)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,45,00:04:34,00:07:26,00:00:10,282,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Holiday Bad Pass Turnover (P2.T12), Towns STEAL (1 STL)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,48,00:04:24,00:07:36,00:00:10,284,MIN,shot,Josh Okogie,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,24,237,19,48.7,87.1,Deng 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,2,37,48,00:04:17,00:07:43,00:00:07,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,Jrue Holiday,E'Twaun Moore,Anthony Davis,Tim Frazier,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,37,48,00:04:17,00:07:43,00:00:00,287,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,37,48,00:04:17,00:07:43,00:00:00,288,NOP,sub,,,,,Darius Miller,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Miller FOR Holiday
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,37,48,00:04:03,00:07:57,00:00:14,291,MIN,foul,,,,,,,,Julius Randle,,Luol Deng,,,s.foul,,,s.foul,,,,,,Deng S.FOUL (P1.T3) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Tim Frazier,Darius Miller,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,38,48,00:04:03,00:07:57,00:00:00,293,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (7 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,38,48,00:04:03,00:07:57,00:00:00,294,NOP,sub,,,,,Elfrid Payton,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Payton FOR Frazier
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,48,00:04:03,00:07:57,00:00:00,296,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (8 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,48,00:03:59,00:08:01,00:00:04,297,MIN,foul,,,,,,,,Darius Miller,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P1.T4) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,48,00:03:59,00:08:01,00:00:00,299,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P2.T5)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,48,00:03:43,00:08:17,00:00:16,300,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Fadeaway ,7,52,43,19.8,9.3,MISS Davis 7' Turnaround Fadeaway Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,48,00:03:38,00:08:22,00:00:05,301,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:3)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,48,00:03:36,00:08:24,00:00:02,302,NOP,foul,,,,,,,,Josh Okogie,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P3.PN) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Luol Deng,Andrew Wiggins,Gorgui Dieng,2,39,49,00:03:36,00:08:24,00:00:00,304,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (3 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Darius Miller,Elfrid Payton,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,49,00:03:36,00:08:24,00:00:00,305,MIN,sub,,,,,Taj Gibson,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Gibson FOR Deng
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,49,00:03:36,00:08:24,00:00:00,306,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,49,00:03:36,00:08:24,00:00:00,309,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,49,00:03:34,00:08:26,00:00:02,310,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:7)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,49,00:03:24,00:08:36,00:00:10,311,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,25,3,252,24.7,30.2,MISS Holiday 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,49,00:03:21,00:08:39,00:00:03,312,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,51,00:03:10,00:08:50,00:00:11,313,MIN,shot,Jeff Teague,,,,,,,,,Josh Okogie,2,,,made,,Pullup Jump Shot,10,11,95,26.1,79.5,Okogie 10' Pullup Jump Shot (5 PTS) (Teague 7 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,39,51,00:02:55,00:09:05,00:00:15,315,MIN,foul,,,,,,,,Julius Randle,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.PN) (J.Tiven)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Gorgui Dieng,Taj Gibson,2,40,51,00:02:55,00:09:05,00:00:00,317,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (9 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,40,51,00:02:55,00:09:05,00:00:00,318,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:55,00:09:05,00:00:00,320,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (10 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:43,00:09:17,00:00:12,321,NOP,foul,,,,,,,,Karl-Anthony Towns,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P2.PN) (S.Wright)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:43,00:09:17,00:00:00,323,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800633""",2018-2019 Regular Season,2019-01-12,Julius Randle,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:43,00:09:17,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:43,00:09:17,00:00:00,325,NOP,sub,,,,,Nikola Mirotic,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Mirotic FOR Randle
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:43,00:09:17,00:00:00,327,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,41,51,00:02:41,00:09:19,00:00:02,328,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,44,51,00:02:31,00:09:29,00:00:10,329,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,3,,,made,,Jump Shot,25,-213,138,46.3,18.8,Davis 25' 3PT Jump Shot (17 PTS) (Payton 2 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,44,51,00:02:02,00:09:58,00:00:29,331,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Payton STEAL (1 STL), Towns Bad Pass Turnover (P3.T6)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,46,51,00:01:58,00:10:02,00:00:04,333,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-12,1,26.2,5.1,Davis 1' Dunk (19 PTS) (Holiday 3 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,46,51,00:01:57,00:10:03,00:00:01,335,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,46,54,00:01:49,00:10:11,00:00:08,336,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,25,-133,213,11.7,67.7,Wiggins 25' 3PT Jump Shot (9 PTS) (Towns 1 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,46,54,00:01:36,00:10:24,00:00:13,338,NOP,turnover,,,,,,,,,,Anthony Davis,,,,,,unknown,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,46,54,00:01:24,00:10:36,00:00:12,339,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,169,178,41.9,71.2,MISS Okogie 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,46,54,00:01:22,00:10:38,00:00:02,340,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,48,54,00:01:14,00:10:46,00:00:08,341,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-11,8,26.1,5.8,Holiday 1' Driving Layup (10 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,48,54,00:01:00,00:11:00,00:00:14,342,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (2 STL), Wiggins Lost Ball Turnover (P3.T7)"
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,48,54,00:00:58,00:11:02,00:00:02,344,MIN,foul,,,,,,,,Elfrid Payton,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.PN) (M.Ervin)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Anthony Davis,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,49,54,00:00:58,00:11:02,00:00:00,346,NOP,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (6 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,49,54,00:00:58,00:11:02,00:00:00,347,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:58,00:11:02,00:00:00,349,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (7 PTS)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:47,00:11:13,00:00:11,350,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,202,153,45.2,73.7,MISS Wiggins 25' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:45,00:11:15,00:00:02,351,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:37,00:11:23,00:00:08,352,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,123,230,12.7,28.0,MISS Holiday 26' 3PT Jump Shot
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:35,00:11:25,00:00:02,353,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:5 Def:10)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:20,00:11:40,00:00:15,354,MIN,turnover,,,,,,,,,,Jeff Teague,,,traveling ,,,traveling ,,,,,,Teague Traveling Turnover (P1.T8)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Jahlil Okafor,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:20,00:11:40,00:00:00,355,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Elfrid Payton,Jrue Holiday,Nikola Mirotic,Anthony Davis,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:20,00:11:40,00:00:00,356,NOP,sub,,,,,Anthony Davis,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Davis FOR Okafor
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Darius Miller,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,50,54,00:00:20,00:11:40,00:00:00,358,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Darius Miller,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,52,54,00:00:04,00:11:56,00:00:16,360,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Alley Oop Dunk,1,0,12,25.0,6.2,Davis 1' Alley Oop Dunk (21 PTS) (Holiday 4 AST)
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Darius Miller,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,52,54,00:00:01,00:11:59,00:00:03,362,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,8,52,57,30.2,83.3,MISS Teague 8' Driving Layup
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Darius Miller,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,52,54,00:00:01,00:11:59,00:00:00,363,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800633""",2018-2019 Regular Season,2019-01-12,E'Twaun Moore,Jrue Holiday,Nikola Mirotic,Anthony Davis,Darius Miller,Josh Okogie,Jeff Teague,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,2,52,54,00:00:00,00:12:00,00:00:01,364,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
