game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,24,35,00:05:49,00:06:11,00:00:18,257,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,2,,,made,,Turnaround Hook Shot,3,16,29,26.6,86.1,Jackson Jr. 3' Turnaround Hook Shot (5 PTS) (Conley 3 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,35,00:05:34,00:06:26,00:00:15,259,SAS,shot,,,,,,,,,,Bryn Forbes,3,,,made,,Pullup Jump Shot,25,121,219,12.9,26.9,Forbes 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Quincy Pondexter,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,35,00:05:18,00:06:42,00:00:16,260,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P1.T3) (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,35,00:05:18,00:06:42,00:00:00,262,SAS,sub,,,,,Davis Bertans,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Bertans FOR Pondexter
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,35,00:05:18,00:06:42,00:00:00,264,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,37,00:05:09,00:06:51,00:00:09,266,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Turnaround Hook Shot,7,-56,34,19.4,85.6,Anderson 7' Turnaround Hook Shot (4 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,37,00:04:46,00:07:14,00:00:23,267,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Step Back Jump Shot,25,-14,250,26.4,30.0,MISS Forbes 25' 3PT Step Back Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,27,37,00:04:41,00:07:19,00:00:05,268,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:41,00:07:19,00:00:00,269,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,4.4,Aldridge 1' Tip Layup Shot (2 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:26,00:07:34,00:00:15,270,MEM,foul,,,,,,,,Davis Bertans,,Jaren Jackson Jr.,,,off.foul,,,off.foul,,,,,,Jackson Jr. OFF.Foul (P2) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:26,00:07:34,00:00:00,272,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Jr. Offensive Foul Turnover (P1.T5)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:26,00:07:34,00:00:00,273,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:09,00:07:51,00:00:17,274,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Driving Reverse Layup,1,6,9,24.4,5.9,MISS Aldridge 1' Driving Reverse Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:07,00:07:53,00:00:02,275,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:7)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:04:00,00:08:00,00:00:07,276,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T4) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:54,00:08:06,00:00:06,278,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-230,38,2.0,85.2,MISS Temple  3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:53,00:08:07,00:00:01,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:50,00:08:10,00:00:03,281,MEM,turnover,,,,,,,,,,Garrett Temple,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), Temple Bad Pass Turnover (P1.T6)"
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:27,00:08:33,00:00:23,284,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,18,142,116,10.8,16.6,MISS Aldridge 18' Turnaround Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:24,00:08:36,00:00:03,285,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:10,00:08:50,00:00:14,286,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Jump Shot,23,226,-15,47.6,90.5,MISS Jackson Jr.  3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:08,00:08:52,00:00:02,287,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:06,00:08:54,00:00:02,288,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Putback Layup,0,-2,-1,24.8,89.1,MISS Anderson  Putback Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:03:04,00:08:56,00:00:02,289,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:02:56,00:09:04,00:00:08,290,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,225,74,2.5,12.4,MISS Mills 24' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:02:54,00:09:06,00:00:02,291,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:02:35,00:09:25,00:00:19,292,MEM,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,20,79,181,32.9,70.9,MISS Anderson 20' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:02:32,00:09:28,00:00:03,293,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:02:22,00:09:38,00:00:10,294,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,17,-6,167,25.6,21.7,MISS Belinelli 17' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,37,00:02:18,00:09:42,00:00:04,295,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:8)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,29,40,00:02:11,00:09:49,00:00:07,296,MEM,shot,Mike Conley,,,,,,,,,Jaren Jackson Jr.,3,,,made,,Jump Shot,26,112,236,36.2,65.4,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Conley 4 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:49,00:10:11,00:00:22,298,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,8,7,75,24.3,12.5,Aldridge 8' Turnaround Hook Shot (4 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:49,00:10:11,00:00:00,299,MEM,violation,,,,,,,,,,Kyle Anderson,,,,,,violation:defensive goaltending,,,,,,Anderson Violation:Defensive Goaltending (J.Tiven)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:36,00:10:24,00:00:13,300,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,18,92,155,34.2,73.5,MISS Conley 18' Pullup Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:33,00:10:27,00:00:03,301,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:29,00:10:31,00:00:04,302,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,183,169,43.3,72.1,MISS Conley 25' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:28,00:10:32,00:00:01,303,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:1 Def:4)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:21,00:10:39,00:00:07,304,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Driving Reverse Layup,1,-6,-1,25.6,4.9,MISS Belinelli 1' Driving Reverse Layup
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,40,00:01:18,00:10:42,00:00:03,305,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:9)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,42,00:01:14,00:10:46,00:00:04,306,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,2,,,made,,unknown,0,2,2,25.2,88.8,Jackson Jr.  Running Alley Oop Dunk Shot (10 PTS) (Anderson 1 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,42,00:00:57,00:11:03,00:00:17,308,MEM,foul,,,,,,,,LaMarcus Aldridge,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P1.T3) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Jaren Jackson Jr.,Marc Gasol,2,31,42,00:00:57,00:11:03,00:00:00,310,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:57,00:11:03,00:00:00,311,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:54,00:11:06,00:00:03,313,SAS,foul,,,,,,,,Mike Conley,,Bryn Forbes,,,off.foul,,,off.foul,,,,,,Forbes OFF.Foul (P1) (J.Orr)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:54,00:11:06,00:00:00,317,SAS,turnover,,,,,,,,,,Bryn Forbes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Forbes Offensive Foul Turnover (P1.T9)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:39,00:11:21,00:00:15,315,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Fadeaway Jumper,13,47,118,29.7,77.2,MISS Conley 13' Fadeaway Jumper
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:37,00:11:23,00:00:02,316,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:1 Def:5)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:28,00:11:32,00:00:09,318,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,-87,242,33.7,29.2,MISS Belinelli 26' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:23,00:11:37,00:00:05,319,MEM,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:01,00:11:59,00:00:22,320,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Jump Shot,25,76,241,32.6,64.9,MISS Conley 25' 3PT Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:01,00:11:59,00:00:00,321,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,Bryn Forbes,Patty Mills,LaMarcus Aldridge,Davis Bertans,Marco Belinelli,Kyle Anderson,Mike Conley,Garrett Temple,Marc Gasol,JaMychal Green,2,31,42,00:00:00,00:12:00,00:00:01,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,42,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,42,00:11:41,00:00:19,00:00:19,330,SAS,foul,,,,,,,,Mike Conley,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P4.T1) (J.Goble)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,42,00:11:41,00:00:19,00:00:00,332,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Davis Bertans,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,42,00:11:41,00:00:19,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,42,00:11:41,00:00:19,00:00:00,334,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,43,00:11:41,00:00:19,00:00:00,336,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (5 PTS)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,43,00:11:29,00:00:31,00:00:12,337,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-72,197,32.2,24.7,MISS Aldridge 21' Jump Shot
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,43,00:11:27,00:00:33,00:00:02,338,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,31,45,00:11:17,00:00:43,00:00:10,339,MEM,shot,Mike Conley,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,22,-86,199,16.4,69.1,Gasol 22' Jump Shot (12 PTS) (Conley 5 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,34,45,00:10:55,00:01:05,00:00:22,342,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,60,253,19.0,30.3,Bertans 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,34,45,00:10:44,00:01:16,00:00:11,344,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,3 second violation,,,3 second violation,,,,,,Jackson Jr. 3 Second Violation Turnover (P2.T7)
"=""0021800611""",2018-2019 Regular Season,2019-01-09,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Kyle Anderson,Jaren Jackson Jr.,Marc Gasol,Garrett Temple,Mike Conley,3,34,45,00:10:26,00:01:34,00:00:18,345,MEM,foul,,,,,,,,LaMarcus Aldridge,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T1) (J.Tiven)
