game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:05:00,00:07:00,00:00:10,273,MIN,turnover,,,,,,,,,,Josh Okogie,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Okogie Bad Pass Turnover (P1.T5), Smith Jr. STEAL (2 STL)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Anthony Tolliver,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:59,00:07:01,00:00:01,275,MIN,foul,,,,,,,,Dennis Smith Jr.,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P2.T4) (J.Orr)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:59,00:07:01,00:00:00,277,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:48,00:07:12,00:00:11,279,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Step Back Jump Shot,16,-18,158,23.2,73.2,MISS Trier 16' Step Back Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:45,00:07:15,00:00:03,280,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:32,00:07:28,00:00:13,281,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,71,210,17.9,26.0,MISS Wiggins 22' Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:29,00:07:31,00:00:03,282,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:1 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:25,00:07:35,00:00:04,283,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Running Finger Roll Layup,0,0,2,25.0,88.8,MISS Dotson  Running Finger Roll Layup
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Josh Okogie,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:25,00:07:35,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:25,00:07:35,00:00:00,286,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:22,00:07:38,00:00:03,288,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Taj Gibson,bad pass ,,,,,,"Gibson STEAL (1 STL), Trier Bad Pass Turnover (P1.T9)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:13,00:07:47,00:00:09,290,NYK,foul,,,,,,,,Jeff Teague,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P2.PN) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:13,00:07:47,00:00:00,292,MIN,free throw,,,,,,,1,,2,Jeff Teague,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Teague Free Throw 1 of 2
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,53,48,00:04:13,00:07:47,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,48,00:04:13,00:07:47,00:00:00,294,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (5 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,48,00:04:01,00:07:59,00:00:12,295,MIN,foul,,,,,,,,Kevin Knox,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.PN) (J.Orr)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,49,00:04:01,00:07:59,00:00:00,297,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (1 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,50,00:04:01,00:07:59,00:00:00,298,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (2 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,50,00:03:48,00:08:12,00:00:13,299,MIN,miss,,,,Damyean Dotson,,,,,,Taj Gibson,0,,,missed,,Layup,1,-11,5,26.1,5.5,"MISS Gibson 1' Layup, Dotson BLOCK (1 BLK)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,50,00:03:46,00:08:14,00:00:02,301,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,50,00:03:44,00:08:16,00:00:02,302,MIN,miss,,,,Dennis Smith Jr.,,,,,,Taj Gibson,0,,,missed,,Layup,1,-4,10,25.4,6.0,"MISS Gibson 1' Layup, Smith Jr. BLOCK (1 BLK)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,54,50,00:03:44,00:08:16,00:00:00,304,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,56,50,00:03:42,00:08:18,00:00:02,307,MIN,shot,Jeff Teague,,,,,,,,,Taj Gibson,2,,,made,,Hook Shot,4,-9,37,25.9,8.7,Gibson 4' Hook Shot (8 PTS) (Teague 6 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,56,50,00:03:42,00:08:18,00:00:00,308,NYK,foul,,,,,,,,Taj Gibson,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.PN) (Z.Zarba)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,57,50,00:03:42,00:08:18,00:00:00,310,MIN,free throw,,,,,,,1,,1,Taj Gibson,1,,,made,,Free Throw 1 of 1,,,,,,Gibson Free Throw 1 of 1 (9 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,57,50,00:03:26,00:08:34,00:00:16,311,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,26,-152,205,9.8,68.5,MISS Smith Jr. 26' 3PT Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,57,50,00:03:22,00:08:38,00:00:04,312,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:3)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,60,50,00:03:13,00:08:47,00:00:09,313,MIN,shot,Taj Gibson,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,87,243,16.3,29.3,Saric 26' 3PT Jump Shot (8 PTS) (Gibson 2 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Kevin Knox,Damyean Dotson,Allonzo Trier,DeAndre Jordan,2,60,50,00:02:59,00:09:01,00:00:14,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 4 Short 0)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,Allonzo Trier,DeAndre Jordan,Noah Vonleh,2,60,50,00:02:59,00:09:01,00:00:00,316,NYK,sub,,,,,Noah Vonleh,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Vonleh FOR Knox
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,Allonzo Trier,DeAndre Jordan,Noah Vonleh,2,60,53,00:02:41,00:09:19,00:00:18,318,NYK,shot,,,,,,,,,,Allonzo Trier,3,,,made,,Pullup Jump Shot,26,-149,215,10.1,67.5,Trier 26' 3PT Pullup Jump Shot (13 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,Allonzo Trier,DeAndre Jordan,Noah Vonleh,2,60,53,00:02:19,00:09:41,00:00:22,319,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Turnaround Hook Shot,5,-11,53,26.1,10.3,MISS Saric 5' Turnaround Hook Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,Allonzo Trier,DeAndre Jordan,Noah Vonleh,2,60,53,00:02:19,00:09:41,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,Allonzo Trier,DeAndre Jordan,Noah Vonleh,2,60,53,00:02:19,00:09:41,00:00:00,321,NYK,foul,,,,,,,,Luol Deng,,Allonzo Trier,,,l.b.foul,,,l.b.foul,,,,,,Trier L.B.FOUL (P3.PN) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,60,53,00:02:19,00:09:41,00:00:00,324,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,61,53,00:02:19,00:09:41,00:00:00,323,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (1 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,62,53,00:02:19,00:09:41,00:00:00,326,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (2 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,62,53,00:02:03,00:09:57,00:00:16,327,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,22,21,214,27.1,67.6,MISS Dotson 22' Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,62,53,00:02:01,00:09:59,00:00:02,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,62,53,00:01:48,00:10:12,00:00:13,330,MIN,turnover,,,,,,,,,,Dario Saric,,,3 second violation,,,3 second violation,,,,,,Saric 3 Second Violation Turnover (P2.T6)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,62,53,00:01:42,00:10:18,00:00:06,331,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T10)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:30,00:10:30,00:00:12,332,MIN,shot,Jeff Teague,,,,,,,,,Luol Deng,2,,,made,,Hook Shot,3,-5,34,25.5,8.4,Deng 3' Hook Shot (4 PTS) (Teague 7 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:30,00:10:30,00:00:00,334,NYK,foul,,,,,,,,Luol Deng,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.PN) (J.Orr)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:30,00:10:30,00:00:00,336,MIN,free throw,,,,,,,1,,1,Luol Deng,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Deng Free Throw 1 of 1
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:30,00:10:30,00:00:00,337,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:2)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:22,00:10:38,00:00:08,338,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,79,190,32.9,70.0,MISS Smith Jr. 21' Pullup Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:18,00:10:42,00:00:04,339,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:4)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:10,00:10:50,00:00:08,340,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,unknown,11,-20,104,27.0,15.4,MISS Teague 11' Driving Floating Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,53,00:01:07,00:10:53,00:00:03,341,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,64,56,00:01:01,00:10:59,00:00:06,342,NYK,shot,Dennis Smith Jr.,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,-177,188,7.3,70.2,Knox 26' 3PT Jump Shot (5 PTS) (Smith Jr. 5 AST)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,56,00:00:51,00:11:09,00:00:10,344,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Turnaround Hook Shot,5,12,46,23.8,9.6,Gibson 5' Turnaround Hook Shot (11 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:30,00:11:30,00:00:21,349,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,20,105,172,35.5,71.8,Dotson 20' Pullup Jump Shot (20 PTS)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:16,00:11:44,00:00:14,350,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,85,241,16.5,29.1,MISS Saric 26' 3PT Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:13,00:11:47,00:00:03,351,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:8)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:12,00:11:48,00:00:01,352,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Jordan Bad Pass Turnover (P1.T11)"
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:00,00:12:00,00:00:12,354,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,Turnaround Jump Shot,3,22,27,22.8,7.7,MISS Deng 3' Turnaround Jump Shot
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:00,00:12:00,00:00:00,355,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Jeff Teague,Taj Gibson,Andrew Wiggins,Dario Saric,Luol Deng,Dennis Smith Jr.,Damyean Dotson,DeAndre Jordan,Noah Vonleh,Kevin Knox,2,66,58,00:00:00,00:12:00,00:00:00,356,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,58,00:12:00,00:00:00,00:-12:00,362,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,58,00:11:53,00:00:07,00:00:07,363,NYK,foul,,,,,,,,Josh Okogie,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P2.T1) (C.Blair)
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,58,00:11:53,00:00:07,00:00:00,365,MIN,free throw,,,,,,,1,,2,Josh Okogie,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okogie Free Throw 1 of 2
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,58,00:11:53,00:00:07,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,58,00:11:53,00:00:07,00:00:00,367,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021800878""",2018-2019 Regular Season,2019-02-22,Andrew Wiggins,Dario Saric,Taj Gibson,Josh Okogie,Jeff Teague,Kevin Knox,Luke Kornet,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,3,66,58,00:11:49,00:00:11,00:00:04,368,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:3 Def:0)
