game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,28,0:10:48,0:01:12,0:00:14,185,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,4,-32,17,28.2,6.7,Davis 4' Cutting Layup Shot (2 PTS) (Russell 3 AST)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,28,0:10:33,0:01:27,0:00:15,187,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,26,11,256,26.1,63.4,MISS Briscoe 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,28,0:10:31,0:01:29,0:00:02,188,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,28,0:10:16,0:01:44,0:00:15,189,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,27,95,248,15.5,29.8,MISS Napier 27' 3PT Pullup Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,28,0:10:13,0:01:47,0:00:03,190,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,30,0:09:59,0:02:01,0:00:14,191,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Fadeaway Jumper,20,-155,130,9.5,76,Fournier 20' Fadeaway Jumper (7 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,30,0:09:44,0:02:16,0:00:15,193,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,5,1,46,24.9,9.6,MISS Hollis-Jefferson 5' Layup
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,25,30,0:09:38,0:02:22,0:00:06,194,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,30,0:09:38,0:02:22,0:00:00,195,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,1,0,-6,25,4.4,Davis 1' Putback Layup (4 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,33,0:09:25,0:02:35,0:00:13,196,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,-212,154,3.8,73.6,Ross 26' 3PT Pullup Jump Shot (5 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Shabazz Napier,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,33,0:09:23,0:02:37,0:00:02,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,33,0:09:23,0:02:37,0:00:00,198,BKN,sub,,,,,Rodions Kurucs,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Kurucs FOR Napier
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,27,33,0:09:01,0:02:59,0:00:22,200,ORL,foul,,,,,,,,Ed Davis,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P2.T2) (S.Foster)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,28,33,0:09:01,0:02:59,0:00:00,202,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:09:01,0:02:59,0:00:00,203,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:45,0:03:15,0:00:16,204,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,143,217,39.3,67.3,MISS Ross 26' 3PT Pullup Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:43,0:03:17,0:00:02,205,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:39,0:03:21,0:00:04,206,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Isaiah Briscoe,bad pass ,,,,,,"Russell Bad Pass Turnover (P2.T7), Briscoe STEAL (1 STL)"
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:28,0:03:32,0:00:11,208,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,17,18,172,26.8,71.8,MISS Gordon 17' Step Back Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:26,0:03:34,0:00:02,209,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:17,0:03:43,0:00:09,210,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Step Back Jump Shot,19,106,163,14.4,21.3,MISS Russell 19' Step Back Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,33,0:08:15,0:03:45,0:00:02,211,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,35,0:08:10,0:03:50,0:00:05,212,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,unknown,3,21,21,27.1,86.9,Birch 3' Cutting Layup Shot (2 PTS) (Gordon 2 AST)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,35,0:07:59,0:04:01,0:00:11,214,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,7,263,24.3,31.3,MISS Carroll 26' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,35,0:07:55,0:04:05,0:00:04,215,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,35,0:07:49,0:04:11,0:00:06,216,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,233,75,48.3,81.5,MISS Ross 24' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,2,29,35,0:07:47,0:04:13,0:00:02,217,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:6)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,2,29,35,0:07:43,0:04:17,0:00:04,219,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,29,35,0:07:43,0:04:17,0:00:00,220,ORL,sub,,,,,Jonathan Isaac,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Isaac FOR Fournier
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,29,35,0:07:36,0:04:24,0:00:07,223,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,234,88,1.6,13.8,MISS Carroll 25' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,29,35,0:07:34,0:04:26,0:00:02,224,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:2)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,29,35,0:07:27,0:04:33,0:00:07,225,ORL,foul,,,,,,,,Rondae Hollis-Jefferson,,Jonathan Isaac,,,off.foul,,,off.foul,,,,,,Isaac OFF.Foul (P1) (B.Nansel)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,29,35,0:07:27,0:04:33,0:00:00,227,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Isaac Offensive Foul Turnover (P1.T3)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:07:18,0:04:42,0:00:09,228,BKN,shot,Ed Davis,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,210,156,4,20.6,Russell 26' 3PT Jump Shot (13 PTS) (Davis 2 AST)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:58,0:05:02,0:00:20,230,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Step Back Jump Shot,14,136,15,38.6,87.5,MISS Ross 14' Step Back Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:56,0:05:04,0:00:02,231,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:7)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:39,0:05:21,0:00:17,232,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,13,-105,71,35.5,12.1,MISS Russell 13' Pullup Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:37,0:05:23,0:00:02,233,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:31,0:05:29,0:00:06,234,ORL,miss,,,,Rodions Kurucs,,,,,,Wes Iwundu,0,,,missed,,Running Layup,3,-34,7,21.6,88.3,"Kurucs BLOCK (1 BLK), MISS Iwundu 3' Running Layup"
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:27,0:05:33,0:00:04,236,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:25,0:05:35,0:00:02,237,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Running Layup,1,12,1,23.8,5.1,MISS Davis 1' Running Layup
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:25,0:05:35,0:00:00,238,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Isaiah Briscoe,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,2,32,35,0:06:25,0:05:35,0:00:00,239,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,traveling ,,,traveling ,,,,,,Carroll Traveling Turnover (P1.T8)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Khem Birch,Wes Iwundu,Jonathan Isaac,D.J. Augustin,2,32,35,0:06:25,0:05:35,0:00:00,240,ORL,sub,,,,,D.J. Augustin,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Augustin FOR Briscoe
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:06:25,0:05:35,0:00:00,241,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:06:08,0:05:52,0:00:17,244,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,37,215,28.7,67.5,MISS Vucevic 22' Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:06:00,0:06:00,0:00:08,245,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:06:00,0:06:00,0:00:00,246,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Isaac 1' Tip Layup Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:59,0:06:01,0:00:01,247,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:46,0:06:14,0:00:13,248,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Layup,5,51,17,19.9,6.7,MISS Kurucs 5' Layup
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:40,0:06:20,0:00:06,249,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:5)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:38,0:06:22,0:00:02,250,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Layup,3,27,9,22.3,5.9,MISS Kurucs 3' Layup
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:37,0:06:23,0:00:01,251,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:7)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:36,0:06:24,0:00:01,252,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Davis 1' Tip Layup Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:35,0:06:25,0:00:01,253,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:33,0:06:27,0:00:02,254,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,27,100,254,35,63.6,MISS Isaac 27' 3PT Jump Shot
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:29,0:06:31,0:00:04,255,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:8)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:27,0:06:33,0:00:02,256,ORL,foul,,,,,,,,Rondae Hollis-Jefferson,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P3.T3) (C.Blair)
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:27,0:06:33,0:00:00,258,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,DeMarre Carroll,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:27,0:06:33,0:00:00,259,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Ed Davis,Rodions Kurucs,Jarrett Allen,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:27,0:06:33,0:00:00,260,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,32,35,0:05:27,0:06:33,0:00:00,261,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
0021800777,2018-2019 Regular Season,2/2/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Terrence Ross,Wes Iwundu,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,2,33,35,0:05:27,0:06:33,0:00:00,264,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (1 PTS)
