game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,46,0:11:01,0:00:59,0:00:00,197,PHI,turnover,,,,,,,,,,James Ennis III,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ennis III Offensive Foul Turnover (P1.T4)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,48,0:10:38,0:01:22,0:00:23,198,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Driving Finger Roll Layup,8,-7,81,24.3,80.9,Bembry 8' Driving Finger Roll Layup (5 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,48,0:10:28,0:01:32,0:00:10,199,PHI,miss,,,,Justin Anderson,,,,,,Ben Simmons,0,,,missed,,unknown,0,-4,3,25.4,5.3,"MISS Simmons 1' Driving Layup, Anderson BLOCK (1 BLK)"
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,48,0:10:24,0:01:36,0:00:04,201,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,50,0:10:22,0:01:38,0:00:02,202,ATL,shot,DeAndre' Bembry,,,,,,,,,Jaylen Adams,2,,,made,,Running Layup,1,-6,12,24.4,87.8,Adams 1' Running Layup (2 PTS) (Bembry 2 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,41,50,0:10:22,0:01:38,0:00:00,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,44,50,0:10:06,0:01:54,0:00:16,204,PHI,shot,Jonah Bolden,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,104,232,14.6,28.2,Harris 25' 3PT Jump Shot (12 PTS) (Bolden 2 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,44,50,0:09:47,0:02:13,0:00:19,206,ATL,miss,,,,James Ennis III,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-1,13,24.9,87.7,"Ennis III BLOCK (1 BLK), MISS Bembry 1' Driving Layup"
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,44,50,0:09:46,0:02:14,0:00:01,208,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,44,50,0:09:32,0:02:28,0:00:14,210,ATL,foul,,,,,,,,JJ Redick,,Isaac Humphries,,,s.foul,,,s.foul,,,,,,Humphries S.FOUL (P1.T1) (M.Callahan)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,44,50,0:09:32,0:02:28,0:00:00,212,PHI,free throw,,,,,,,1,,3,JJ Redick,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Redick Free Throw 1 of 3
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,44,50,0:09:32,0:02:28,0:00:00,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:09:32,0:02:28,0:00:00,214,PHI,free throw,,,,,,,2,,3,JJ Redick,1,,,made,,Free Throw 2 of 3,,,,,,Redick Free Throw 2 of 3 (13 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:09:32,0:02:28,0:00:00,215,PHI,free throw,,,,,,,3,,3,JJ Redick,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Redick Free Throw 3 of 3
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:09:29,0:02:31,0:00:03,216,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:09:08,0:02:52,0:00:21,217,ATL,miss,,,,Ben Simmons,,,,,,Isaac Humphries,0,,,missed,,unknown,2,2,18,25.2,87.2,"Simmons BLOCK (1 BLK), MISS Humphries 2' Cutting Dunk Shot"
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:09:02,0:02:58,0:00:06,219,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:3)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:09:00,0:03:00,0:00:02,220,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,3,1,26,24.9,7.6,MISS Simmons 3' Layup
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,45,50,0:08:59,0:03:01,0:00:01,221,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:2 Def:0)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,47,50,0:08:59,0:03:01,0:00:00,222,PHI,shot,,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,0,-6,25,4.4,Bolden 1' Tip Layup Shot (2 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,47,50,0:08:54,0:03:06,0:00:05,223,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,47,50,0:08:41,0:03:19,0:00:13,224,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (2 STL), Bembry Lost Ball Turnover (P1.T2)"
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,47,50,0:08:40,0:03:20,0:00:01,226,ATL,foul,,,,,,,,Tobias Harris,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T2) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,Isaac Humphries,2,48,50,0:08:40,0:03:20,0:00:00,228,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (13 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,48,50,0:08:40,0:03:20,0:00:00,229,ATL,sub,,,,,John Collins,Isaac Humphries,,,,Isaac Humphries,,,,,,sub,,,,,,SUB: Collins FOR Humphries
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,49,50,0:08:40,0:03:20,0:00:00,231,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,49,53,0:08:25,0:03:35,0:00:15,232,ATL,shot,Jaylen Adams,,,,,,,,,DeAndre' Bembry,3,,,made,,Jump Shot,25,179,180,42.9,71,Bembry 25' 3PT Jump Shot (8 PTS) (Adams 1 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,53,0:08:11,0:03:49,0:00:14,234,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-47,247,29.7,29.7,Redick 25' 3PT Jump Shot (16 PTS) (Simmons 4 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,53,0:07:56,0:04:04,0:00:15,236,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,26,171,194,42.1,69.6,MISS Bembry 26' 3PT Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,53,0:07:54,0:04:06,0:00:02,237,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,53,0:07:49,0:04:11,0:00:05,238,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Kent Bazemore,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T5), Bazemore STEAL (1 STL)"
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,55,0:07:43,0:04:17,0:00:06,240,ATL,shot,Kent Bazemore,,,,,,,,,Justin Anderson,2,,,made,,Running Dunk,1,-1,-10,24.9,90,Anderson 1' Running Dunk (4 PTS) (Bazemore 1 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,55,0:07:28,0:04:32,0:00:15,242,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,3,23,26,22.7,7.6,MISS Harris 3' Driving Layup
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,52,55,0:07:28,0:04:32,0:00:00,243,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:3 Def:0)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,54,55,0:07:26,0:04:34,0:00:02,244,PHI,shot,,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,0,-6,25,4.4,Bolden 1' Tip Dunk Shot (4 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,Justin Anderson,John Collins,2,54,55,0:07:26,0:04:34,0:00:00,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,DeAndre' Bembry,John Collins,Taurean Prince,2,54,55,0:07:26,0:04:34,0:00:00,247,ATL,sub,,,,,Taurean Prince,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,James Ennis III,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:26,0:04:34,0:00:00,248,ATL,sub,,,,,Alex Len,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Len FOR Bembry
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Mike Scott,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:26,0:04:34,0:00:00,249,PHI,sub,,,,,Mike Scott,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Scott FOR Ennis III
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,T.J. McConnell,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:26,0:04:34,0:00:00,250,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:26,0:04:34,0:00:00,251,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:10,0:04:50,0:00:16,257,ATL,miss,,,,Jonah Bolden,,,,,,John Collins,0,,,missed,,unknown,2,-2,15,24.8,87.5,"Bolden BLOCK (1 BLK), MISS Collins 2' Cutting Layup Shot"
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:09,0:04:51,0:00:01,259,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:09,0:04:51,0:00:00,260,PHI,foul,,,,,,,,John Collins,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P1.T2) (M.Callahan)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:09,0:04:51,0:00:00,262,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,Jaylen Adams,John Collins,Taurean Prince,Alex Len,2,54,55,0:07:09,0:04:51,0:00:00,263,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,Kent Bazemore,John Collins,Taurean Prince,Alex Len,Trae Young,2,54,55,0:07:09,0:04:51,0:00:00,265,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,55,0:07:09,0:04:51,0:00:00,266,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,56,0:07:09,0:04:51,0:00:00,269,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (9 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Jonah Bolden,Mike Scott,T.J. McConnell,Jimmy Butler,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,56,0:07:00,0:05:00,0:00:09,270,ATL,foul,,,,,,,,Jimmy Butler,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T3) (D.Richardson)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,56,0:07:00,0:05:00,0:00:00,272,PHI,sub,,,,,Boban Marjanovic,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Marjanovic FOR Bolden
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,56,0:06:46,0:05:14,0:00:14,274,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-227,15,47.7,6.5,MISS Scott  3PT Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,56,0:06:44,0:05:16,0:00:02,275,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,58,0:06:38,0:05:22,0:00:06,276,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Running Layup,0,2,4,25.2,88.6,Collins  Running Layup (11 PTS) (Young 5 AST)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,58,0:06:23,0:05:37,0:00:15,278,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,10,-25,100,27.5,15,MISS Harris 10' Fadeaway Jumper
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,58,0:06:20,0:05:40,0:00:03,279,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,58,0:06:15,0:05:45,0:00:05,280,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,160,194,41,69.6,MISS Young 25' 3PT Pullup Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,54,58,0:06:15,0:05:45,0:00:00,281,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:3)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,56,58,0:06:04,0:05:56,0:00:11,282,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,10,70,67,18,11.7,McConnell 10' Fadeaway Jumper (4 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,56,58,0:05:38,0:06:22,0:00:26,284,ATL,foul,,,,,,,,T.J. McConnell,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P3) (N.Buchert)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Alex Len,Trae Young,Kevin Huerter,2,56,58,0:05:38,0:06:22,0:00:00,286,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T3)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,56,58,0:05:38,0:06:22,0:00:00,287,ATL,sub,,,,,Deyonta Davis,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Davis FOR Len
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,56,58,0:05:21,0:06:39,0:00:17,289,ATL,foul,,,,,,,,Jimmy Butler,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P2.T4) (M.Callahan)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,57,58,0:05:21,0:06:39,0:00:00,291,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,57,58,0:05:21,0:06:39,0:00:00,294,ATL,violation,,,,,,,,,,Taurean Prince,,,,,,violation:lane,,,,,,Prince Violation:Lane (.)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,58,58,0:05:21,0:06:39,0:00:00,292,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,58,58,0:05:07,0:06:53,0:00:14,295,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,14,-50,126,20,76.4,MISS Huerter 14' Pullup Jump Shot
0021801168,2018-2019 Regular Season,4/3/2019,Tobias Harris,Mike Scott,T.J. McConnell,Jimmy Butler,Boban Marjanovic,John Collins,Taurean Prince,Trae Young,Kevin Huerter,Deyonta Davis,2,58,58,0:05:04,0:06:56,0:00:03,296,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
