game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,52,54,00:04:11,00:07:49,00:00:00,280,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (8 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,53,54,00:04:11,00:07:49,00:00:00,281,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (9 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,53,56,00:03:54,00:08:06,00:00:17,282,MIN,shot,Karl-Anthony Towns,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,16,-154,21,9.6,86.9,Dieng 16' Jump Shot (8 PTS) (Towns 1 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,55,56,00:03:41,00:08:19,00:00:13,284,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,3,22,24.7,7.2,Beasley 2' Driving Layup (9 PTS) (Jokic 4 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,55,56,00:03:30,00:08:30,00:00:11,285,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Pullup Jump Shot,25,-4,246,24.6,64.4,MISS Towns 25' 3PT Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,55,56,00:03:28,00:08:32,00:00:02,286,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,55,56,00:03:17,00:08:43,00:00:11,288,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,23,-231,21,48.1,7.1,MISS Morris  3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,55,56,00:03:13,00:08:47,00:00:04,289,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,56,00:03:11,00:08:49,00:00:02,290,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,-2,20,25.2,7.0,Jokic 2' Layup (11 PTS) (Millsap 2 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,56,00:03:03,00:08:57,00:00:08,292,DEN,foul,,,,,,,,Karl-Anthony Towns,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P2.PN) (D.Collins)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,56,00:03:03,00:08:57,00:00:00,294,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,56,00:03:03,00:08:57,00:00:00,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,57,00:03:03,00:08:57,00:00:00,297,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,57,00:02:46,00:09:14,00:00:17,298,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Derrick Rose,bad pass ,,,,,,"Jokic Bad Pass Turnover (P1.T4), Rose STEAL (1 STL)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,57,00:02:37,00:09:23,00:00:09,300,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,25,-25,247,22.5,64.3,MISS Wiggins 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,57,00:02:34,00:09:26,00:00:03,301,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:6)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,59,00:02:32,00:09:28,00:00:02,302,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,19,96,162,34.6,72.8,Towns 19' Jump Shot (18 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,59,00:02:09,00:09:51,00:00:23,313,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Karl-Anthony Towns,bad pass ,,,,,,"Millsap Bad Pass Turnover (P1.T5), Towns STEAL (1 STL)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,62,00:01:59,00:10:01,00:00:10,305,MIN,shot,Andrew Wiggins,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,-25,247,22.5,64.3,Bayless 25' 3PT Jump Shot (10 PTS) (Wiggins 2 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,62,00:01:39,00:10:21,00:00:20,307,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T6), Towns STEAL (2 STL)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,64,00:01:31,00:10:29,00:00:08,310,MIN,shot,Karl-Anthony Towns,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,14,-138,30,11.2,86.0,Rose 14' Pullup Jump Shot (6 PTS) (Towns 2 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,57,64,00:01:29,00:10:31,00:00:02,312,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,60,64,00:01:17,00:10:43,00:00:12,315,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,26,-3,262,25.3,31.2,Beasley 26' 3PT Jump Shot (12 PTS) (Jokic 5 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,60,64,00:00:54,00:11:06,00:00:23,317,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,13,-129,22,12.1,86.8,MISS Dieng 13' Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,60,64,00:00:50,00:11:10,00:00:04,318,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,60,64,00:00:42,00:11:18,00:00:08,319,MIN,foul,,,,,,,,Nikola Jokic,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P1.PN) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,60,64,00:00:42,00:11:18,00:00:00,321,DEN,free throw,,,,,,,1,,2,Nikola Jokic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jokic Free Throw 1 of 2
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,60,64,00:00:42,00:11:18,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:42,00:11:18,00:00:00,323,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (12 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:31,00:11:29,00:00:11,324,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,19,150,110,40.0,78.0,MISS Bayless 19' Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:29,00:11:31,00:00:02,325,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:22,00:11:38,00:00:07,326,DEN,miss,,,,Andrew Wiggins,,,,,,Paul Millsap,0,,,missed,,Layup,5,-28,39,27.8,8.9,"MISS Millsap 5' Layup, Wiggins BLOCK (1 BLK)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:19,00:11:41,00:00:03,328,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:00,00:12:00,00:00:19,329,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Floating Jump Shot,8,66,42,31.6,84.8,MISS Rose 8' Floating Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:00,00:12:00,00:00:00,330,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Paul Millsap,Will Barton,Malik Beasley,Nikola Jokic,Monte Morris,Karl-Anthony Towns,Jerryd Bayless,Andrew Wiggins,Gorgui Dieng,Derrick Rose,2,61,64,00:00:00,00:12:00,00:00:00,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,61,64,00:12:00,00:00:00,00:-12:00,336,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,64,64,00:11:37,00:00:23,00:00:23,337,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,25,19,251,23.1,30.1,Beasley 25' 3PT Pullup Jump Shot (15 PTS) (Barton 1 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,64,64,00:11:09,00:00:51,00:00:28,353,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TIMBERWOLVES Turnover: Shot Clock (T#5)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,64,00:10:45,00:01:15,00:00:24,340,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Jump Bank Shot,7,68,29,18.2,7.9,Beasley 7' Jump Bank Shot (17 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:10:30,00:01:30,00:00:15,341,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,-5,2,24.5,88.8,Gibson 1' Driving Dunk (6 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:10:17,00:01:43,00:00:13,342,MIN,foul,,,,,,,,Monte Morris,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T1) (M.Myers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:10:13,00:01:47,00:00:04,344,MIN,foul,,,,,,,,Malik Beasley,,Josh Okogie,,,p.foul,,,p.foul,,,,,,Okogie P.FOUL (P2.T2) (T.Brothers)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:10:07,00:01:53,00:00:06,346,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,7,58,35,19.2,8.5,MISS Barton 7' Floating Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:10:05,00:01:55,00:00:02,347,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:10:01,00:01:59,00:00:04,348,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,-68,237,31.8,28.7,MISS Millsap 25' 3PT Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,66,66,00:09:58,00:02:02,00:00:03,349,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:56,00:02:04,00:00:02,350,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,10,-84,52,33.4,10.2,Morris 10' Pullup Jump Shot (8 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:56,00:02:04,00:00:00,351,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:56,00:02:04,00:00:00,352,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:43,00:02:17,00:00:13,355,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,-3,206,24.7,68.4,MISS Wiggins 21' Pullup Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:40,00:02:20,00:00:03,356,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:24,00:02:36,00:00:16,357,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Reverse Layup,2,13,15,23.7,6.5,MISS Jokic 2' Reverse Layup
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,68,66,00:09:23,00:02:37,00:00:01,358,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:6)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,71,66,00:09:22,00:02:38,00:00:01,359,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,9,248,24.1,29.8,Beasley 25' 3PT Jump Shot (20 PTS) (Jokic 6 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,71,69,00:09:10,00:02:50,00:00:12,361,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,-18,260,23.2,63.0,Towns 26' 3PT Jump Shot (21 PTS) (Bayless 6 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,71,69,00:08:54,00:03:06,00:00:16,362,DEN,miss,,,,Karl-Anthony Towns,,,,,,Malik Beasley,0,,,missed,,Driving Finger Roll Layup,2,-5,22,25.5,7.2,"MISS Beasley 2' Driving Finger Roll Layup, Towns BLOCK (1 BLK)"
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,71,69,00:08:50,00:03:10,00:00:04,364,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,71,71,00:08:40,00:03:20,00:00:10,365,MIN,shot,Jerryd Bayless,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-14,8,23.6,88.2,Wiggins 2' Cutting Dunk Shot (10 PTS) (Bayless 7 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,74,71,00:08:27,00:03:33,00:00:13,367,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Step Back Jump Shot,25,35,243,21.5,29.3,Morris 25' 3PT Step Back Jump Shot (11 PTS) (Jokic 7 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,74,73,00:08:10,00:03:50,00:00:17,369,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Reverse Layup,1,0,11,25.0,87.9,Gibson 1' Reverse Layup (8 PTS) (Towns 3 AST)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,73,00:08:00,00:04:00,00:00:10,371,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Pullup Jump Shot,12,-116,0,36.6,5.0,Barton 12' Pullup Jump Shot (15 PTS)
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,73,00:07:36,00:04:24,00:00:24,372,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Step Back Jump Shot,15,141,41,39.1,84.9,MISS Okogie 15' Step Back Jump Shot
"=""0021800783""",2018-2019 Regular Season,2019-02-02,Will Barton,Paul Millsap,Nikola Jokic,Malik Beasley,Monte Morris,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,3,76,73,00:07:33,00:04:27,00:00:03,373,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
