game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Isaiah Hicks,Dennis Smith Jr.,Luke Kornet,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,51,39,00:04:16,00:07:44,00:00:00,246,CHI,sub,,,,,JaKarr Sampson,Brandon Sampson,,,,Brandon Sampson,,,,,,sub,,,,,,SUB: Sampson FOR Sampson
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,John Jenkins,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,51,39,00:04:16,00:07:44,00:00:00,247,NYK,sub,,,,,Mitchell Robinson,Isaiah Hicks,,,,Isaiah Hicks,,,,,,sub,,,,,,SUB: Robinson FOR Hicks
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,51,39,00:04:16,00:07:44,00:00:00,248,NYK,sub,,,,,Kevin Knox,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Knox FOR Jenkins
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,51,39,00:04:09,00:07:51,00:00:07,255,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,unknown,1,11,1,23.9,5.1,MISS Knox 1' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,51,39,00:04:07,00:07:53,00:00:02,256,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:1 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,39,00:03:59,00:08:01,00:00:08,257,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,7,5,68,24.5,11.8,Smith Jr. 7' Driving Floating Jump Shot (15 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,42,00:03:33,00:08:27,00:00:26,258,CHI,shot,Ryan Arcidiacono,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,Jump Shot,24,242,-5,49.2,89.5,Luwawu-Cabarrot 24' 3PT Jump Shot (8 PTS) (Arcidiacono 1 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,42,00:03:20,00:08:40,00:00:13,260,CHI,foul,,,,,,,,Luke Kornet,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,42,00:03:05,00:08:55,00:00:15,262,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,20,-67,191,31.7,24.1,MISS Smith Jr. 20' Pullup Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,42,00:03:01,00:08:59,00:00:04,263,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,45,00:02:53,00:09:07,00:00:08,264,CHI,shot,Ryan Arcidiacono,,,,,,,,,JaKarr Sampson,3,,,made,,Jump Shot,26,6,260,25.6,63.0,Sampson 26' 3PT Jump Shot (7 PTS) (Arcidiacono 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,45,00:02:32,00:09:28,00:00:21,266,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,42,248,20.8,29.8,MISS Kornet 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,45,00:02:28,00:09:32,00:00:04,267,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:5)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,47,00:02:08,00:09:52,00:00:20,269,CHI,shot,Ryan Arcidiacono,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,3,-5,27,24.5,86.3,Lopez 3' Turnaround Hook Shot (6 PTS) (Arcidiacono 3 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,47,00:01:53,00:10:07,00:00:15,271,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,26,-67,248,31.7,29.8,MISS Knox 26' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,47,00:01:50,00:10:10,00:00:03,272,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,47,00:01:37,00:10:23,00:00:13,273,NYK,foul,,,,,,,,Robin Lopez,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (B.Forte)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:01:37,00:10:23,00:00:00,275,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (7 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:01:37,00:10:23,00:00:00,276,CHI,free throw,,,,,,,2,,2,Robin Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:01:35,00:10:25,00:00:02,277,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:2 Def:6)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:01:20,00:10:40,00:00:15,278,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,27,-106,252,35.6,30.2,MISS Smith Jr. 27' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:01:17,00:10:43,00:00:03,279,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:01:02,00:10:58,00:00:15,280,CHI,miss,,,,Luke Kornet,,,,,,JaKarr Sampson,0,,,missed,,Driving Hook Shot,4,8,41,25.8,84.9,"Kornet BLOCK (4 BLK), MISS Sampson 4' Driving Hook Shot"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:00:59,00:11:01,00:00:03,282,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:00:58,00:11:02,00:00:01,283,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,3,3,31,25.3,85.9,MISS Lopez 3' Driving Layup
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,53,48,00:00:56,00:11:04,00:00:02,284,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:8)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,55,48,00:00:52,00:11:08,00:00:04,285,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,2,-18,5,26.8,5.5,Smith Jr. 2' Driving Layup (17 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,55,48,00:00:39,00:11:21,00:00:13,286,NYK,foul,,,,,,,,Ryan Arcidiacono,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.PN) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Wayne Selden,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,2,55,49,00:00:39,00:11:21,00:00:00,288,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (8 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,49,00:00:39,00:11:21,00:00:00,289,CHI,sub,,,,,Shaquille Harrison,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Harrison FOR Selden
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,50,00:00:39,00:11:21,00:00:00,291,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (9 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,50,00:00:33,00:11:27,00:00:06,292,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,26,-161,202,41.1,25.2,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,50,00:00:30,00:11:30,00:00:03,293,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,50,00:00:12,00:11:48,00:00:18,294,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Pullup Jump Shot,20,65,192,31.5,69.8,MISS Sampson 20' Pullup Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,50,00:00:10,00:11:50,00:00:02,295,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Ryan Arcidiacono,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,2,55,50,00:00:04,00:11:56,00:00:06,296,CHI,foul,,,,,,,,Damyean Dotson,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P3.T3) (D.Collins)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Wayne Selden,2,55,50,00:00:04,00:11:56,00:00:00,298,CHI,sub,,,,,Wayne Selden,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Selden FOR Arcidiacono
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Wayne Selden,2,57,50,00:00:00,00:12:00,00:00:04,300,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,unknown,0,-1,4,25.1,5.4,Smith Jr.  Driving Layup (19 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Wayne Selden,2,57,50,00:00:00,00:12:00,00:00:00,302,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Damyean Dotson,Dennis Smith Jr.,Luke Kornet,Mitchell Robinson,Kevin Knox,Timothe Luwawu-Cabarrot,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Wayne Selden,2,57,50,00:00:00,00:12:00,00:00:00,301,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,57,50,00:12:00,00:00:00,00:-12:00,305,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,57,52,00:11:39,00:00:21,00:00:21,306,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,16,8,26.6,88.2,Harrison 2' Driving Layup (6 PTS)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,57,52,00:11:28,00:00:32,00:00:11,308,CHI,foul,,,,,,,,Kevin Knox,,Timothe Luwawu-Cabarrot,,,p.foul,,,p.foul,,,,,,Luwawu-Cabarrot P.FOUL (P2.T1) (M.Dagher)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,60,52,00:11:23,00:00:37,00:00:05,310,NYK,shot,Dennis Smith Jr.,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,23,-230,-4,48.0,4.6,Kornet  3PT Jump Shot (10 PTS) (Smith Jr. 3 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,60,52,00:11:05,00:00:55,00:00:18,312,CHI,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,25,-180,173,7.0,71.7,MISS Sampson 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,60,52,00:11:02,00:00:58,00:00:03,313,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:58,00:01:02,00:00:04,314,NYK,shot,Kevin Knox,,,,,,,,,Mitchell Robinson,2,,,made,,Dunk,1,-9,-1,25.9,4.9,Robinson 1' Dunk (6 PTS) (Knox 2 AST)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:36,00:01:24,00:00:22,316,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,23,-231,-17,1.9,90.7,MISS Lopez  3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:33,00:01:27,00:00:03,317,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:20,00:01:40,00:00:13,318,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,24,231,73,1.9,12.3,MISS Knox 24' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:17,00:01:43,00:00:03,319,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:3)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:02,00:01:58,00:00:15,320,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,5,-45,23,20.5,86.7,MISS Lopez 5' Turnaround Hook Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:10:00,00:02:00,00:00:02,321,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:9)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:09:44,00:02:16,00:00:16,322,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P4.T8), Arcidiacono STEAL (2 STL)"
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:09:38,00:02:22,00:00:06,324,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,,,,unknown,,,,,,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:09:30,00:02:30,00:00:08,325,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,-90,236,34.0,28.6,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:09:27,00:02:33,00:00:03,326,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:4)
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:09:15,00:02:45,00:00:12,327,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,1,8,11,25.8,87.9,MISS Luwawu-Cabarrot 1' Driving Dunk
"=""0021801213""",2018-2019 Regular Season,2019-04-09,Kevin Knox,Luke Kornet,Mitchell Robinson,Damyean Dotson,Dennis Smith Jr.,Shaquille Harrison,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,JaKarr Sampson,3,62,52,00:09:13,00:02:47,00:00:02,329,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:1)
