game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,83,73,00:11:04,00:00:56,00:00:09,595,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-3,8,25.3,5.8,Antetokounmpo 1' Driving Dunk (30 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,83,73,00:10:49,00:01:11,00:00:15,597,MIL,foul,,,,,,,,Rudy Gobert,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T1) (P.Fraher)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,83,73,00:10:49,00:01:11,00:00:00,599,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,83,73,00:10:49,00:01:11,00:00:00,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,83,73,00:10:49,00:01:11,00:00:00,601,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,83,73,00:10:48,00:01:12,00:00:01,602,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,85,73,00:10:34,00:01:26,00:00:14,603,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Turnaround Hook Shot,10,36,90,21.4,14.0,Antetokounmpo 10' Turnaround Hook Shot (32 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,85,73,00:10:21,00:01:39,00:00:13,604,UTA,turnover,,,,,,,,,,Rudy Gobert,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Antetokounmpo STEAL (2 STL), Gobert Lost Ball Turnover (P1.T12)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,88,73,00:10:17,00:01:43,00:00:04,606,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-190,169,44.0,21.9,Snell 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,88,73,00:10:15,00:01:45,00:00:02,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 3 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Ricky Rubio,Kyle Korver,Thabo Sefolosha,4,88,73,00:10:15,00:01:45,00:00:00,609,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Kyle Korver,Thabo Sefolosha,Derrick Favors,4,88,73,00:10:15,00:01:45,00:00:00,611,UTA,sub,,,,,Derrick Favors,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Favors FOR Rubio
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Rudy Gobert,Kyle Korver,Derrick Favors,Jae Crowder,4,88,73,00:10:15,00:01:45,00:00:00,612,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,88,73,00:10:15,00:01:45,00:00:00,613,UTA,sub,,,,,Donovan Mitchell,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Mitchell FOR Gobert
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,88,73,00:09:59,00:02:01,00:00:16,617,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,22,222,21,47.2,86.9,MISS Crowder  3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,88,73,00:09:56,00:02:04,00:00:03,618,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,73,00:09:39,00:02:21,00:00:17,619,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,11,3,23.9,5.3,Connaughton 1' Driving Layup (6 PTS) (Antetokounmpo 7 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,73,00:09:26,00:02:34,00:00:13,620,MIL,foul,,,,,,,,Derrick Favors,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T2) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,75,00:09:18,00:02:42,00:00:08,623,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,2,,,made,,Jump Shot,23,9,233,25.9,65.7,Ingles 23' Jump Shot (10 PTS) (Mitchell 4 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,75,00:09:03,00:02:57,00:00:15,625,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,25,112,227,13.8,27.7,MISS Antetokounmpo 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,75,00:08:59,00:03:01,00:00:04,626,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,77,00:08:41,00:03:19,00:00:18,627,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Jump Shot,11,-8,110,24.2,78.0,Favors 11' Jump Shot (12 PTS) (Ingles 6 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,77,00:08:16,00:03:44,00:00:25,629,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,20,-29,198,27.9,24.8,MISS Ilyasova 20' Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,77,00:08:12,00:03:48,00:00:04,631,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:10)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,80,00:08:10,00:03:50,00:00:02,632,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-127,217,12.3,67.3,Mitchell 25' 3PT Pullup Jump Shot (30 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,80,00:08:08,00:03:52,00:00:02,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,80,00:08:08,00:03:52,00:00:00,636,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,80,00:07:55,00:04:05,00:00:13,637,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,22,-222,-7,47.2,4.3,MISS Snell  3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,80,00:07:53,00:04:07,00:00:02,638,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:4)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,90,82,00:07:45,00:04:15,00:00:08,639,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,-8,15,24.2,87.5,Mitchell 2' Driving Dunk (32 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,82,00:07:21,00:04:39,00:00:24,640,MIL,shot,Tony Snell,,,,,,,,,Ersan Ilyasova,2,,,made,,Layup,3,27,16,22.3,6.6,Ilyasova 3' Layup (5 PTS) (Snell 1 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,84,00:07:06,00:04:54,00:00:15,642,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,-29,13,22.1,87.7,Mitchell 3' Driving Layup (34 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,84,00:07:04,00:04:56,00:00:02,643,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,84,00:06:51,00:05:09,00:00:13,644,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Floating Jump Shot,11,66,82,18.4,13.2,MISS Middleton 11' Floating Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,84,00:06:49,00:05:11,00:00:02,645,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:11)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,84,00:06:42,00:05:18,00:00:07,646,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,23,-126,193,12.4,69.7,MISS Mitchell 23' Step Back Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,84,00:06:38,00:05:22,00:00:04,647,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:11)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,86,00:06:36,00:05:24,00:00:02,648,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Layup,2,-17,18,23.3,87.2,Favors 2' Layup (14 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,86,00:06:19,00:05:41,00:00:17,649,MIL,miss,,,,Derrick Favors,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,8,-81,20,33.1,7.0,"MISS Ilyasova 8' Fadeaway Jumper, Favors BLOCK (3 BLK)"
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,86,00:06:17,00:05:43,00:00:02,650,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:3 Def:2)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,86,00:06:15,00:05:45,00:00:02,651,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,25,-36,245,28.6,29.5,MISS Snell 25' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,86,00:06:13,00:05:47,00:00:02,652,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:3 Def:12)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,88,00:06:07,00:05:53,00:00:06,653,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,23,127,194,37.7,69.6,Korver 23' Jump Shot (5 PTS) (Mitchell 5 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,88,00:05:51,00:06:09,00:00:16,655,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,172,218,7.8,26.8,MISS Mirotic 28' 3PT Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,88,00:05:48,00:06:12,00:00:03,656,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:3)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,92,90,00:05:39,00:06:21,00:00:09,657,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,2,-9,15,24.1,87.5,Favors 2' Dunk (16 PTS) (Ingles 7 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,90,00:05:23,00:06:37,00:00:16,659,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,-119,227,36.9,27.7,Middleton 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,92,00:05:05,00:06:55,00:00:18,661,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,3,-29,16,22.1,87.4,Favors 3' Alley Oop Layup (18 PTS) (Ingles 8 AST)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Nikola Mirotic,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,92,00:05:05,00:06:55,00:00:00,663,MIL,foul,,,,,,,,Derrick Favors,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P5.T3) (M.Lindsay)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Ersan Ilyasova,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,92,00:05:05,00:06:55,00:00:00,665,MIL,sub,,,,,Brook Lopez,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Lopez FOR Mirotic
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,92,00:05:05,00:06:55,00:00:00,666,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,93,00:05:05,00:06:55,00:00:00,669,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (19 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,93,00:04:49,00:07:11,00:00:16,670,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,112,232,13.8,28.2,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,93,00:04:46,00:07:14,00:00:03,671,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:4)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,95,95,00:04:36,00:07:24,00:00:10,672,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,13,-87,97,16.3,79.3,Mitchell 13' Driving Floating Jump Shot (36 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,97,95,00:04:24,00:07:36,00:00:12,673,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,8,35,75,21.5,12.5,Antetokounmpo 8' Driving Hook Shot (34 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,97,97,00:04:07,00:07:53,00:00:17,674,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,10,-76,68,17.4,82.2,Mitchell 10' Floating Jump Shot (38 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,97,00:03:56,00:08:04,00:00:11,675,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,25,-143,199,39.3,24.9,Antetokounmpo 25' 3PT Pullup Jump Shot (37 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,97,00:03:54,00:08:06,00:00:02,676,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 4 Short 0)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,97,00:03:40,00:08:20,00:00:14,677,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Floating Jump Shot,7,55,49,30.5,84.1,MISS Mitchell 7' Floating Jump Shot
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,97,00:03:38,00:08:22,00:00:02,678,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:12)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,99,00:03:38,00:08:22,00:00:00,679,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,89.6,Favors 1' Tip Layup Shot (21 PTS)
"=""0021800943""",2018-2019 Regular Season,2019-03-02,Pat Connaughton,Tony Snell,Khris Middleton,Brook Lopez,Giannis Antetokounmpo,Joe Ingles,Kyle Korver,Derrick Favors,Jae Crowder,Donovan Mitchell,4,100,99,00:03:25,00:08:35,00:00:13,680,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Hook Shot,5,-37,32,28.7,8.2,MISS Antetokounmpo 5' Hook Shot
