game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,58,00:05:26,00:06:34,00:00:00,295,NOP,sub,,,,,Elfrid Payton,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Payton FOR Holiday
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,58,00:05:21,00:06:39,00:00:05,299,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Bank Shot,14,-119,81,13.1,80.9,MISS Murray 14' Jump Bank Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,58,00:05:17,00:06:43,00:00:04,300,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,58,00:05:16,00:06:44,00:00:01,301,NOP,foul,,,,,,,,Paul Millsap,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.PN) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,59,00:05:16,00:06:44,00:00:00,303,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (8 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,60,00:05:16,00:06:44,00:00:00,304,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (9 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,60,00:05:02,00:06:58,00:00:14,305,DEN,foul,,,,,,,,Julius Randle,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.PN) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,60,00:05:02,00:06:58,00:00:00,307,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,48,60,00:05:02,00:06:58,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,60,00:05:02,00:06:58,00:00:00,309,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (15 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,60,00:04:54,00:07:06,00:00:08,310,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-23,253,22.7,63.7,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,60,00:04:52,00:07:08,00:00:02,311,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,60,00:04:48,00:07:12,00:00:04,312,NOP,foul,,,,,,,,Paul Millsap,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.PN) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,61,00:04:48,00:07:12,00:00:00,314,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,62,00:04:48,00:07:12,00:00:00,315,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (11 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,62,00:04:38,00:07:22,00:00:10,316,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Bank Shot,26,82,247,16.8,29.7,MISS Randle 26' 3PT Jump Bank Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,62,00:04:34,00:07:26,00:00:04,317,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,62,00:04:29,00:07:31,00:00:05,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,111,232,36.1,65.8,MISS Murray 26' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,49,62,00:04:26,00:07:34,00:00:03,319,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:5)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,51,62,00:04:16,00:07:44,00:00:10,320,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,Driving Finger Roll Layup,2,22,10,22.8,6.0,Jackson 2' Driving Finger Roll Layup (5 PTS) (Randle 1 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,51,64,00:03:59,00:08:01,00:00:17,322,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,-20,12,23.0,87.8,Harris 2' Driving Finger Roll Layup (8 PTS) (Millsap 2 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Torrey Craig,2,51,64,00:03:48,00:08:12,00:00:11,324,DEN,violation,,,,,,,,,,Paul Millsap,,,,,,violation:kicked ball,,,,,,Millsap Violation:Kicked Ball (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Kenrich Williams,Frank Jackson,Elfrid Payton,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,51,64,00:03:48,00:08:12,00:00:00,325,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,51,64,00:03:48,00:08:12,00:00:00,326,NOP,sub,,,,,Jrue Holiday,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Holiday FOR Williams
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,53,64,00:03:40,00:08:20,00:00:08,329,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,unknown,3,-19,24,26.9,7.4,Jackson 3' Cutting Layup Shot (7 PTS) (Payton 4 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,53,64,00:03:40,00:08:20,00:00:00,331,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,53,64,00:03:20,00:08:40,00:00:20,332,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,2,-18,16,23.2,87.4,MISS Harris 2' Driving Layup
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,53,64,00:03:18,00:08:42,00:00:02,333,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,53,64,00:03:13,00:08:47,00:00:05,334,NOP,miss,,,,Paul Millsap,,,,,,Julius Randle,0,,,missed,,Driving Finger Roll Layup,4,28,21,22.2,7.1,"MISS Randle 4' Driving Finger Roll Layup, Millsap BLOCK (2 BLK)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,53,64,00:03:10,00:08:50,00:00:03,336,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,64,00:03:08,00:08:52,00:00:02,337,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,-16,4,26.6,5.4,Randle 2' Putback Layup (17 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,64,00:02:59,00:09:01,00:00:09,338,NOP,foul,,,,,,,,Jamal Murray,,Elfrid Payton,,,p.foul,,,p.foul,,,,,,Payton P.FOUL (P2.PN) (T.Washington)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Elfrid Payton,Jrue Holiday,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,64,00:02:59,00:09:01,00:00:00,340,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,64,00:02:59,00:09:01,00:00:00,341,NOP,sub,,,,,Darius Miller,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Miller FOR Payton
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,65,00:02:59,00:09:01,00:00:00,343,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (11 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,66,00:02:59,00:09:01,00:00:00,344,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (12 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,55,66,00:02:49,00:09:11,00:00:10,345,DEN,foul,,,,,,,,Jrue Holiday,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (J.Sterling)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,56,66,00:02:49,00:09:11,00:00:00,347,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (14 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,57,66,00:02:49,00:09:11,00:00:00,348,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (15 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,57,66,00:02:42,00:09:18,00:00:07,349,DEN,turnover,,,,,,,,,,Will Barton,,,traveling ,,,traveling ,,,,,,Barton Traveling Turnover (P2.T6)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,60,66,00:02:31,00:09:29,00:00:11,350,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,23,229,25,2.1,7.5,Jackson  3PT Jump Shot (10 PTS) (Holiday 4 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,60,69,00:02:18,00:09:42,00:00:13,352,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,26,-95,237,15.5,65.3,Millsap 26' 3PT Jump Shot (14 PTS) (Murray 3 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,60,69,00:01:55,00:10:05,00:00:23,354,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,24,-78,227,32.8,27.7,MISS Holiday 24' 3PT Step Back Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,60,69,00:01:52,00:10:08,00:00:03,355,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:1)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,60,69,00:01:49,00:10:11,00:00:03,356,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,27,-154,221,9.6,66.9,MISS Barton 27' 3PT Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,60,69,00:01:45,00:10:15,00:00:04,357,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:6)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:31,00:10:29,00:00:14,358,NOP,shot,Frank Jackson,,,,,,,,,Julius Randle,2,,,made,,Driving Finger Roll Layup,3,-19,20,26.9,7.0,Randle 3' Driving Finger Roll Layup (19 PTS) (Jackson 2 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:31,00:10:29,00:00:00,360,DEN,foul,,,,,,,,Julius Randle,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P3.PN) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:31,00:10:29,00:00:00,362,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:29,00:10:31,00:00:02,363,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:15,00:10:45,00:00:14,364,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,44,246,29.4,64.4,MISS Millsap 25' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:13,00:10:47,00:00:02,365,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,62,69,00:01:13,00:10:47,00:00:00,366,DEN,foul,,,,,,,,Frank Jackson,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P4.PN) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Mason Plumlee,2,63,69,00:01:13,00:10:47,00:00:00,368,NOP,free throw,,,,,,,1,,2,Frank Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (11 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,63,69,00:01:13,00:10:47,00:00:00,369,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,69,00:01:13,00:10:47,00:00:00,371,NOP,free throw,,,,,,,2,,2,Frank Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (12 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,69,00:01:01,00:10:59,00:00:12,372,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,26,-141,215,10.9,67.5,MISS Hernangomez 26' 3PT Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,69,00:00:57,00:11:03,00:00:04,373,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,69,00:00:51,00:11:09,00:00:06,374,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T12), Millsap STEAL (2 STL)"
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,69,00:00:48,00:11:12,00:00:03,376,NOP,foul,,,,,,,,Jamal Murray,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.PN) (T.Brown)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,70,00:00:48,00:11:12,00:00:00,378,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (13 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,64,71,00:00:48,00:11:12,00:00:00,379,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (14 PTS)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,66,71,00:00:31,00:11:29,00:00:17,380,NOP,shot,Julius Randle,,,,,,,,,Frank Jackson,2,,,made,,Jump Shot,10,100,16,15.0,6.6,Jackson 10' Jump Shot (14 PTS) (Randle 2 AST)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,66,71,00:00:15,00:11:45,00:00:16,382,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,25,-17,251,23.3,63.9,MISS Murray 25' 3PT Pullup Jump Shot
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,66,71,00:00:12,00:11:48,00:00:03,383,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:7)
"=""0021800941""",2018-2019 Regular Season,2019-03-02,Julius Randle,Cheick Diallo,Frank Jackson,Jrue Holiday,Darius Miller,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Juancho Hernangomez,2,66,71,00:00:03,00:11:57,00:00:09,384,DEN,foul,,,,,,,,Julius Randle,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.PN) (T.Washington)
