game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:01,00:05:59,00:00:08,267,CHA,foul,,,,,,,,Wes Iwundu,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.T4) (A.Moyer-Gleich)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:01,00:05:59,00:00:00,269,ORL,free throw,,,,,,,1,,2,Wes Iwundu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iwundu Free Throw 1 of 2
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,49,00:06:01,00:05:59,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,50,00:06:01,00:05:59,00:00:00,271,ORL,free throw,,,,,,,2,,2,Wes Iwundu,1,,,made,,Free Throw 2 of 2,,,,,,Iwundu Free Throw 2 of 2 (5 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,50,00:05:41,00:06:19,00:00:20,272,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,50,00:05:30,00:06:30,00:00:11,273,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,14,-3,141,24.7,74.9,MISS Vucevic 14' Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,50,00:05:27,00:06:33,00:00:03,274,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,50,00:05:21,00:06:39,00:00:06,275,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,122,222,12.8,27.2,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,50,00:05:18,00:06:42,00:00:03,276,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,53,00:05:11,00:06:49,00:00:07,277,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,225,51,47.5,83.9,Ross  3PT Jump Shot (12 PTS) (Augustin 2 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,53,00:04:56,00:07:04,00:00:15,279,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Jump Shot,15,85,120,16.5,17.0,MISS Zeller 15' Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,53,00:04:53,00:07:07,00:00:03,280,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,53,00:04:39,00:07:21,00:00:14,281,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,114,226,36.4,66.4,MISS Ross 25' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,25,53,00:04:34,00:07:26,00:00:05,282,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:1 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,27,53,00:04:28,00:07:32,00:00:06,283,CHA,shot,Malik Monk,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,18,17,23.2,6.7,Walker 2' Driving Layup (10 PTS) (Monk 1 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,27,55,00:04:07,00:07:53,00:00:21,285,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,unknown,3,11,27,26.1,86.3,Ross 3' Driving Layup (14 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,29,55,00:03:52,00:08:08,00:00:15,286,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,unknown,2,-2,15,25.2,6.5,Zeller 2' Cutting Dunk Shot (6 PTS) (Walker 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,29,55,00:03:37,00:08:23,00:00:15,288,ORL,miss,,,,Nicolas Batum,,,,,,Terrence Ross,0,,,missed,,Dunk,2,-19,4,23.1,88.6,"Batum BLOCK (1 BLK), MISS Ross 2' Dunk"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,29,55,00:03:30,00:08:30,00:00:07,290,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:5)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,31,55,00:03:29,00:08:31,00:00:01,291,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Layup,2,3,18,24.7,6.8,Monk 2' Layup (4 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Terrence Ross,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,2,31,55,00:03:23,00:08:37,00:00:06,292,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Marvin Williams,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:03:23,00:08:37,00:00:00,293,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:03:23,00:08:37,00:00:00,294,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:03:11,00:08:49,00:00:12,298,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Isaac Bad Pass Turnover (P1.T3)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:03:04,00:08:56,00:00:07,300,CHA,miss,,,,Jonathan Isaac,,,,,,Miles Bridges,0,,,missed,,Layup,3,25,21,22.5,7.1,"MISS Bridges 3' Layup, Isaac BLOCK (1 BLK)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:02:59,00:09:01,00:00:05,302,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:02:54,00:09:06,00:00:05,303,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,7,-74,11,17.6,87.9,MISS Vucevic 7' Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,55,00:02:50,00:09:10,00:00:04,304,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,57,00:02:50,00:09:10,00:00:00,305,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,89.6,Isaac 1' Tip Layup Shot (8 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,57,00:02:36,00:09:24,00:00:14,306,CHA,miss,,,,Nikola Vucevic,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,13,14,131,23.6,18.1,"MISS Walker 13' Floating Jump Shot, Vucevic BLOCK (1 BLK)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,57,00:02:32,00:09:28,00:00:04,308,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:7)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:02:30,00:09:30,00:00:02,309,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,2,,,made,,unknown,2,-3,16,24.7,87.4,Fournier 2' Cutting Layup Shot (12 PTS) (Augustin 3 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:02:20,00:09:40,00:00:10,311,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,24,-234,63,48.4,11.3,MISS Batum 24' 3PT Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:02:20,00:09:40,00:00:00,312,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:01:59,00:10:01,00:00:21,313,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Hook Shot,7,65,4,31.5,88.6,MISS Vucevic 7' Turnaround Hook Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:01:57,00:10:03,00:00:02,314,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:5)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:01:51,00:10:09,00:00:06,315,CHA,turnover,,,,,,,,,,Nicolas Batum,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Batum Bad Pass Turnover (P3.T4), Isaac STEAL (1 STL)"
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Evan Fournier,2,31,59,00:01:51,00:10:09,00:00:00,317,CHA,foul,,,,,,,,Jonathan Isaac,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P3.PN) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,59,00:01:51,00:10:09,00:00:00,319,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Nicolas Batum,Malik Monk,Miles Bridges,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,59,00:01:51,00:10:09,00:00:00,321,,unknown,,,,,,,,,,John Starks,,,,,,uknown,,,,,,
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,59,00:01:51,00:10:09,00:00:00,322,CHA,sub,,,,,Jeremy Lamb,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Lamb FOR Batum
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,60,00:01:51,00:10:09,00:00:00,324,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (9 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,61,00:01:51,00:10:09,00:00:00,325,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (10 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,61,00:01:34,00:10:26,00:00:17,326,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,87,239,16.3,28.9,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,61,00:01:31,00:10:29,00:00:03,327,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:4 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,61,00:01:27,00:10:33,00:00:04,328,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,-87,242,33.7,29.2,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,61,00:01:24,00:10:36,00:00:03,329,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:8)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,63,00:01:15,00:10:45,00:00:09,330,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-4,24,24.6,86.6,Gordon 2' Cutting Finger Roll Layup Shot (5 PTS) (Augustin 4 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,63,00:01:15,00:10:45,00:00:00,332,CHA,foul,,,,,,,,Aaron Gordon,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.PN) (T.Brothers)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,64,00:01:15,00:10:45,00:00:00,334,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,64,00:01:05,00:10:55,00:00:10,335,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,12,3,120,24.7,17.0,MISS Lamb 12' Driving Floating Jump Shot
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,31,64,00:00:59,00:11:01,00:00:06,336,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,33,64,00:00:59,00:11:01,00:00:00,337,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,-6,25.0,4.4,Lamb 1' Tip Layup Shot (6 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,33,67,00:00:46,00:11:14,00:00:13,338,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,22,-222,4,2.8,88.6,Isaac  3PT Jump Shot (13 PTS) (Vucevic 4 AST)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,33,67,00:00:38,00:11:22,00:00:08,340,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Layup,4,22,32,22.8,8.2,MISS Zeller 4' Layup
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,33,67,00:00:38,00:11:22,00:00:00,341,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:1)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,35,67,00:00:38,00:11:22,00:00:00,342,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,-6,25.0,4.4,Lamb 1' Tip Dunk Shot (8 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,35,69,00:00:28,00:11:32,00:00:10,343,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Driving Hook Shot,8,-13,80,23.7,81.0,Vucevic 8' Driving Hook Shot (4 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,35,69,00:00:17,00:11:43,00:00:11,344,ORL,foul,,,,,,,,Jeremy Lamb,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T3) (D.Taylor)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,35,69,00:00:17,00:11:43,00:00:00,346,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lamb Free Throw 1 of 2
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Malik Monk,Miles Bridges,Jeremy Lamb,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,35,69,00:00:17,00:11:43,00:00:00,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Miles Bridges,Jeremy Lamb,Michael Kidd-Gilchrist,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,35,69,00:00:17,00:11:43,00:00:00,348,CHA,sub,,,,,Michael Kidd-Gilchrist,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Monk
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Miles Bridges,Jeremy Lamb,Michael Kidd-Gilchrist,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,36,69,00:00:17,00:11:43,00:00:00,350,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (9 PTS)
"=""0021800864""",2018-2019 Regular Season,2019-02-14,Kemba Walker,Cody Zeller,Miles Bridges,Jeremy Lamb,Michael Kidd-Gilchrist,Jonathan Isaac,Wes Iwundu,Nikola Vucevic,D.J. Augustin,Aaron Gordon,2,36,69,00:00:00,00:12:00,00:00:17,351,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,17,14,26.7,87.6,MISS Augustin 2' Driving Layup
